Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002919,21.45,23.64,21.3,23.64,150509
2025-12-29,002919,23.17,23.45,22.28,22.75,116516
2025-12-30,002919,22.9,23.3,22.5,22.8,76814
2025-12-31,002919,22.96,23.23,22.53,22.99,71141
2026-01-05,002919,22.93,23.02,22.15,22.39,85449
2026-01-06,002919,22.4,23.2,22.36,22.86,75889
2026-01-07,002919,22.82,23.5,22.55,22.94,63272
2026-01-08,002919,22.85,23.23,22.73,22.98,52614
2026-01-09,002919,22.98,23.57,22.93,23.54,66609
2026-01-12,002919,23.8,23.94,23.07,23.51,89974
2026-01-13,002919,23.5,24.8,23.49,23.65,135404
2026-01-14,002919,23.65,24.0,22.48,23.38,136493
2026-01-15,002919,23.05,25.72,23.05,25.72,217712
2026-01-16,002919,25.72,26.8,25.33,26.27,162879
2026-01-19,002919,26.35,26.79,25.01,25.3,111664
2026-01-20,002919,25.62,25.62,24.68,25.19,80772
2026-01-21,002919,25.3,26.63,25.19,25.29,85253
2026-01-22,002919,25.38,27.22,25.26,26.91,150353
2026-01-23,002919,26.7,27.12,26.24,26.72,76178
2026-01-26,002919,26.72,26.74,24.06,24.44,149052
2026-01-27,002919,24.6,25.36,23.7,24.49,87014
2026-01-28,002919,24.5,25.38,24.25,24.49,83209
2026-01-29,002919,24.3,24.95,24.1,24.29,63149
2026-01-30,002919,24.08,25.42,23.97,25.09,92023
2026-02-02,002919,24.85,26.2,24.13,25.12,106823
2026-02-03,002919,25.2,25.58,24.8,25.13,54188
2026-02-04,002919,25.19,26.44,25.14,26.14,117226
2026-02-05,002919,25.99,26.58,25.78,26.15,94745
2026-02-06,002919,26.0,26.42,25.48,26.05,60263
2026-02-09,002919,26.0,26.65,25.48,25.94,80094
2026-02-10,002919,26.07,26.88,25.58,25.64,88207
2026-02-11,002919,25.35,27.82,25.34,27.3,212515
2026-02-12,002919,27.25,27.25,25.83,26.36,120291
2026-02-13,002919,26.89,26.89,25.92,26.05,59129
2026-02-24,002919,26.47,27.3,26.2,26.94,100992
2026-02-25,002919,26.96,27.3,26.66,26.97,52992
2026-02-26,002919,27.3,27.52,26.61,27.03,59072
2026-02-27,002919,26.94,27.9,26.65,27.84,70705
2026-03-02,002919,27.19,27.19,25.5,25.5,137067
2026-03-03,002919,25.5,25.87,23.87,24.3,109930
2026-03-04,002919,23.94,24.38,23.5,23.71,68795
2026-03-05,002919,23.99,24.47,23.7,24.09,57664
2026-03-06,002919,24.07,24.47,23.55,23.91,42497
2026-03-09,002919,23.91,24.3,21.92,22.78,109928
2026-03-10,002919,23.08,23.2,22.7,23.12,58509
2026-03-11,002919,23.11,23.3,22.38,22.71,53453
2026-03-12,002919,22.73,23.25,22.48,22.78,49957
2026-03-13,002919,22.79,23.61,22.79,23.04,57435
2026-03-16,002919,22.86,23.04,22.16,22.65,46274
2026-03-17,002919,22.68,22.73,22.08,22.12,36255
2026-03-18,002919,22.17,22.4,21.82,22.35,36437
2026-03-19,002919,22.08,22.08,20.75,20.86,88621
2026-03-20,002919,21.04,21.29,20.35,20.43,59447
2026-03-23,002919,19.98,20.24,18.9,19.05,86351
2026-03-24,002919,19.73,20.17,19.0,19.87,64437
2026-03-25,002919,19.85,20.68,19.8,20.21,44312
2026-03-26,002919,20.22,20.69,19.5,19.74,40989
2026-03-27,002919,19.44,20.29,19.21,20.29,35429
2026-03-30,002919,20.1,20.36,19.65,19.97,33194
2026-03-31,002919,20.06,20.25,19.66,19.74,31963
2026-04-01,002919,20.14,20.3,19.9,20.17,39929
2026-04-02,002919,20.18,20.27,19.5,19.62,31993
2026-04-03,002919,19.85,19.94,19.22,19.31,25961
2026-04-07,002919,19.31,20.85,19.28,20.14,68223
2026-04-08,002919,20.72,20.97,20.54,20.75,44316
2026-04-09,002919,20.5,20.56,20.05,20.28,33759
2026-04-10,002919,20.42,20.88,20.28,20.29,29341
2026-04-13,002919,20.29,20.29,19.43,19.78,52257
2026-04-14,002919,20.0,20.4,19.6,19.82,27575
2026-04-15,002919,19.86,20.1,19.77,19.92,26091
2026-04-16,002919,19.91,20.48,19.91,20.27,40240
2026-04-17,002919,20.28,20.28,19.8,19.88,36230
2026-04-20,002919,19.99,20.18,19.76,19.97,27829
2026-04-21,002919,20.1,20.53,19.97,20.27,44649
2026-04-22,002919,20.1,20.4,19.92,20.37,32004
2026-04-23,002919,20.38,20.74,20.25,20.7,49100
2026-04-24,002919,20.77,22.51,20.57,21.94,115892
2026-04-27,002919,21.8,23.78,21.54,23.47,123297
2026-04-28,002919,23.47,23.48,22.29,23.0,87589
2026-04-29,002919,23.0,24.0,22.82,23.5,76538
2026-04-30,002919,23.21,24.15,23.2,23.98,70188
2026-05-06,002919,24.28,25.0,24.05,24.23,71492
2026-05-07,002919,24.06,24.6,23.85,24.32,58748
2026-05-08,002919,24.35,24.78,24.25,24.41,56058
2026-05-11,002919,24.41,24.6,23.72,24.36,81864
2026-05-12,002919,24.2,25.36,24.04,24.98,79761
2026-05-13,002919,24.95,25.66,24.84,25.42,69561
2026-05-14,002919,25.53,26.97,24.62,26.39,139799
2026-05-15,002919,26.21,27.37,25.93,26.83,107562
2026-05-18,002919,26.08,26.8,24.52,24.62,133193
2026-05-19,002919,24.37,26.09,22.2,25.48,155345
2026-05-20,002919,25.51,26.1,25.1,26.0,77306
2026-05-21,002919,25.8,26.16,25.09,25.46,73944
2026-05-22,002919,25.6,26.1,25.03,25.67,67039
2026-05-25,002919,25.7,26.6,24.23,24.47,93446
2026-05-26,002919,24.39,24.69,24.01,24.11,47601
2026-05-27,002919,24.0,24.18,23.29,23.66,54798
2026-05-28,002919,23.5,23.73,22.7,23.06,72025
2026-05-29,002919,23.06,23.8,22.45,22.6,55950
2026-06-01,002919,22.5,22.76,21.8,21.96,63573
