Date,symbol,Open,High,Low,Close,Volume
2025-12-24,603011,22.01,22.93,21.71,22.71,407868
2025-12-25,603011,22.57,23.18,22.5,22.93,387429
2025-12-26,603011,22.82,23.38,22.53,23.16,541298
2025-12-29,603011,23.06,23.34,22.66,23.2,451205
2025-12-30,603011,22.97,23.94,22.87,23.28,604065
2025-12-31,603011,23.06,24.12,22.37,23.71,664970
2026-01-05,603011,24.1,25.2,23.71,24.78,834116
2026-01-06,603011,24.78,25.6,23.92,24.88,783897
2026-01-07,603011,24.86,26.12,24.63,25.84,898012
2026-01-08,603011,26.4,28.4,25.88,26.82,1042339
2026-01-09,603011,26.71,29.35,26.0,28.68,966091
2026-01-12,603011,29.4,31.55,27.76,31.05,1238305
2026-01-13,603011,30.85,30.85,28.27,29.49,1000061
2026-01-14,603011,29.2,32.4,28.9,30.01,1075336
2026-01-15,603011,29.6,33.0,27.65,32.01,1108566
2026-01-16,603011,31.97,31.97,28.81,28.81,1038378
2026-01-19,603011,26.3,27.5,26.3,26.88,584048
2026-01-20,603011,26.88,27.19,25.29,25.82,492289
2026-01-21,603011,25.66,26.68,25.61,25.9,334538
2026-01-22,603011,25.99,27.36,25.99,27.12,463705
2026-01-23,603011,27.11,27.32,26.55,26.91,414796
2026-01-26,603011,26.47,26.57,25.29,25.3,427398
2026-01-27,603011,25.21,25.55,24.46,25.54,287977
2026-01-28,603011,25.41,25.46,23.26,23.95,552436
2026-01-29,603011,23.67,24.44,23.3,23.61,288220
2026-01-30,603011,23.5,23.65,22.87,23.23,228792
2026-02-02,603011,23.05,23.92,23.05,23.13,184264
2026-02-03,603011,23.23,24.99,23.23,24.95,408366
2026-02-04,603011,24.98,26.8,24.8,25.99,583797
2026-02-05,603011,25.48,26.45,25.16,26.1,343598
2026-02-06,603011,25.48,27.17,25.48,26.68,369425
2026-02-09,603011,26.69,27.27,26.36,27.1,358407
2026-02-10,603011,27.13,27.31,26.31,26.4,261189
2026-02-11,603011,26.5,26.63,25.73,25.75,219715
2026-02-12,603011,25.81,26.88,25.63,26.24,262374
2026-02-13,603011,26.09,26.31,25.88,25.93,136410
2026-02-24,603011,25.9,26.19,25.25,25.37,227602
2026-02-25,603011,25.6,25.7,25.15,25.34,198575
2026-02-26,603011,25.36,25.55,24.9,25.11,224925
2026-02-27,603011,25.01,26.1,24.92,25.71,296112
2026-03-02,603011,25.48,28.28,25.37,28.28,732828
2026-03-03,603011,28.0,28.46,26.15,26.51,671167
2026-03-04,603011,25.99,27.0,25.85,26.06,399480
2026-03-05,603011,26.77,27.98,26.51,27.43,583105
2026-03-06,603011,26.99,27.49,26.05,26.8,442143
2026-03-09,603011,26.15,26.15,24.38,25.69,462634
2026-03-10,603011,25.92,26.92,25.8,26.85,401543
2026-03-11,603011,26.94,27.48,26.63,27.04,421077
2026-03-12,603011,26.75,27.69,25.33,26.29,565264
2026-03-13,603011,25.6,27.43,25.4,26.93,554917
2026-03-16,603011,26.6,26.8,25.05,25.38,441435
2026-03-17,603011,25.06,25.08,23.6,23.69,347004
2026-03-18,603011,23.66,23.99,23.05,23.94,201793
2026-03-19,603011,23.25,23.47,22.87,23.01,182773
2026-03-20,603011,23.01,23.37,21.25,21.32,290706
2026-03-23,603011,20.48,21.33,20.11,20.25,274101
2026-03-24,603011,20.72,20.9,19.93,20.8,247751
2026-03-25,603011,20.95,21.59,20.95,21.14,265666
2026-03-26,603011,21.26,21.44,20.45,20.55,181145
2026-03-27,603011,20.05,20.93,20.02,20.82,160999
2026-03-30,603011,20.53,21.05,20.31,20.97,159990
2026-03-31,603011,21.05,21.56,20.65,20.69,165881
2026-04-01,603011,21.29,21.7,20.82,21.37,256116
2026-04-02,603011,21.1,21.3,20.4,20.49,197328
2026-04-03,603011,20.48,20.59,19.89,19.92,147268
2026-04-07,603011,19.9,20.19,19.86,20.0,105628
2026-04-08,603011,20.4,21.49,20.39,21.47,261572
2026-04-09,603011,21.12,21.29,20.9,21.07,158790
2026-04-10,603011,21.29,21.55,21.16,21.21,156876
2026-04-13,603011,20.9,21.28,20.76,21.14,125259
2026-04-14,603011,21.29,21.76,21.22,21.4,134115
2026-04-15,603011,21.67,22.21,21.19,21.32,249156
2026-04-16,603011,21.32,21.54,21.05,21.5,148639
2026-04-17,603011,21.5,21.98,21.29,21.84,187295
2026-04-20,603011,21.8,22.28,21.64,22.25,201037
2026-04-21,603011,22.35,22.35,21.74,21.94,161566
2026-04-22,603011,21.7,22.45,21.63,22.24,185820
2026-04-23,603011,22.15,22.65,21.6,21.78,177976
2026-04-24,603011,21.58,21.58,20.93,21.03,168746
2026-04-27,603011,21.03,21.47,20.52,21.17,128387
2026-04-28,603011,21.07,21.16,20.45,20.58,121092
2026-04-29,603011,20.05,20.45,19.58,20.27,169127
2026-04-30,603011,20.22,20.63,20.15,20.58,116720
2026-05-06,603011,20.77,21.44,20.75,21.18,151600
2026-05-07,603011,21.4,21.5,21.02,21.46,133674
2026-05-08,603011,21.45,22.4,21.08,21.7,286809
2026-05-11,603011,21.66,22.47,21.63,22.24,296398
2026-05-12,603011,22.21,22.45,21.68,21.97,195479
2026-05-13,603011,21.81,22.33,21.7,22.02,178325
2026-05-14,603011,22.0,22.25,21.34,21.36,184814
2026-05-15,603011,21.45,21.8,20.85,21.06,173499
2026-05-18,603011,20.89,21.26,20.41,20.55,160068
2026-05-19,603011,20.55,20.87,20.05,20.8,139161
2026-05-20,603011,20.71,20.76,19.96,20.12,172044
2026-05-21,603011,20.19,20.58,19.25,19.3,227274
2026-05-22,603011,19.48,19.84,19.02,19.81,159937
2026-05-25,603011,20.0,20.77,19.5,19.83,184114
2026-05-26,603011,19.83,19.84,18.32,18.72,250343
2026-05-27,603011,18.79,20.59,18.64,20.59,265492
2026-05-28,603011,20.91,22.65,20.21,22.65,529449
2026-05-29,603011,23.8,24.92,23.3,24.92,547967
2026-06-01,603011,25.67,27.41,25.65,27.41,345598
