Date,symbol,Open,High,Low,Close,Volume
2025-12-25,300274,163.97,168.1,163.02,167.08,479944
2025-12-26,300274,169.07,184.3,168.05,180.22,1148186
2025-12-29,300274,181.13,182.06,174.22,174.88,698913
2025-12-30,300274,174.27,179.65,172.85,178.22,564848
2025-12-31,300274,179.1,179.34,170.22,170.23,518959
2026-01-05,300274,172.79,174.34,169.2,171.01,629305
2026-01-06,300274,171.19,174.5,170.4,171.3,596865
2026-01-07,300274,169.19,174.17,168.3,172.63,572341
2026-01-08,300274,171.18,172.15,167.26,170.14,601522
2026-01-09,300274,168.57,170.69,164.71,168.25,600283
2026-01-12,300274,164.49,166.09,159.54,162.67,972582
2026-01-13,300274,162.4,165.2,156.4,159.72,882962
2026-01-14,300274,159.08,167.19,158.0,164.88,811775
2026-01-15,300274,161.92,166.01,161.91,164.67,412811
2026-01-16,300274,167.05,171.68,167.05,170.18,720180
2026-01-19,300274,169.19,175.72,167.65,171.86,650302
2026-01-20,300274,171.36,171.54,161.73,162.23,656600
2026-01-21,300274,162.33,165.09,160.92,161.31,495783
2026-01-22,300274,162.11,165.29,157.75,159.62,578667
2026-01-23,300274,160.22,164.22,159.77,162.26,660655
2026-01-26,300274,162.72,163.2,157.24,158.91,548891
2026-01-27,300274,159.24,159.92,154.34,157.44,521227
2026-01-28,300274,156.77,157.26,148.47,152.17,968965
2026-01-29,300274,152.27,152.85,144.52,145.58,884807
2026-01-30,300274,144.86,152.67,143.15,150.28,798218
2026-02-02,300274,152.43,154.56,148.29,148.29,609346
2026-02-03,300274,150.28,151.3,145.3,149.17,489403
2026-02-04,300274,149.29,153.4,147.95,151.55,576930
2026-02-05,300274,150.78,151.28,144.11,145.31,552591
2026-02-06,300274,143.32,146.1,140.43,143.81,417619
2026-02-09,300274,145.73,154.48,144.31,152.58,773123
2026-02-10,300274,152.59,158.56,152.32,154.75,638156
2026-02-11,300274,153.97,154.75,148.87,151.48,479223
2026-02-12,300274,151.38,156.75,150.94,155.81,483561
2026-02-13,300274,153.77,155.26,148.45,148.45,516147
2026-02-24,300274,151.04,153.1,148.89,149.89,304881
2026-02-25,300274,148.89,155.75,148.65,153.37,438373
2026-02-26,300274,152.27,152.34,144.89,144.96,813504
2026-02-27,300274,144.31,146.17,143.2,143.81,427636
2026-03-02,300274,141.41,149.46,141.4,148.67,766175
2026-03-03,300274,152.28,156.05,149.53,149.77,769465
2026-03-04,300274,147.16,150.28,145.6,148.0,441079
2026-03-05,300274,150.78,151.16,145.65,147.75,401506
2026-03-06,300274,147.8,151.16,145.68,149.09,364560
2026-03-09,300274,147.78,156.1,146.87,155.06,822301
2026-03-10,300274,157.24,157.94,152.47,155.36,593418
2026-03-11,300274,155.68,174.82,155.65,170.11,1445728
2026-03-12,300274,170.72,172.94,167.6,172.28,1025687
2026-03-13,300274,174.26,181.12,174.03,174.56,1020143
2026-03-16,300274,178.15,178.35,169.39,172.18,725374
2026-03-17,300274,173.82,176.29,165.31,165.69,730928
2026-03-18,300274,166.53,167.19,160.57,165.8,642825
2026-03-19,300274,162.86,169.57,162.86,164.31,583427
2026-03-20,300274,165.74,179.29,162.87,172.77,1183556
2026-03-23,300274,174.17,178.61,166.22,167.74,1020584
2026-03-24,300274,169.09,170.56,156.14,163.9,895460
2026-03-25,300274,163.91,167.69,159.34,166.29,693258
2026-03-26,300274,164.3,171.18,161.75,165.21,579832
2026-03-27,300274,165.2,166.7,160.45,162.57,578375
2026-03-30,300274,163.81,163.82,153.86,156.35,698159
2026-03-31,300274,154.8,156.91,149.97,150.04,614779
2026-04-01,300274,140.23,142.32,130.38,133.81,1667303
2026-04-02,300274,130.81,131.87,125.95,126.64,1141405
2026-04-03,300274,126.59,127.19,122.25,122.73,707771
2026-04-07,300274,122.91,123.7,121.16,121.7,522241
2026-04-08,300274,123.97,126.69,123.26,126.39,794225
2026-04-09,300274,124.74,124.76,122.22,123.21,595682
2026-04-10,300274,125.01,132.37,125.01,130.17,1049795
2026-04-13,300274,128.42,135.66,128.41,133.6,850777
2026-04-14,300274,134.37,141.44,130.87,138.8,1064538
2026-04-15,300274,138.24,138.68,132.42,133.25,903080
2026-04-16,300274,134.36,135.23,132.29,133.26,650559
2026-04-17,300274,132.45,135.13,131.43,132.12,652054
2026-04-20,300274,132.1,135.63,130.74,134.56,659119
2026-04-21,300274,135.34,136.12,132.72,135.58,517375
2026-04-22,300274,134.92,136.45,134.31,136.26,578538
2026-04-23,300274,136.85,137.93,131.93,133.86,648805
2026-04-24,300274,133.32,134.72,132.28,133.15,422508
2026-04-27,300274,131.07,131.89,128.59,130.77,631574
2026-04-28,300274,125.07,131.87,124.22,129.27,1238034
2026-04-29,300274,128.39,138.22,126.4,137.41,1157470
2026-04-30,300274,137.81,139.54,135.75,136.76,638725
2026-05-06,300274,137.03,141.7,135.15,139.86,729477
2026-05-07,300274,139.94,141.2,137.66,138.84,537728
2026-05-08,300274,137.4,142.31,137.34,139.18,615447
2026-05-11,300274,139.49,146.1,139.39,143.35,746845
2026-05-12,300274,144.0,144.44,139.6,139.85,543105
2026-05-13,300274,139.5,142.98,139.4,142.65,555461
2026-05-14,300274,142.65,143.8,134.21,135.03,820489
2026-05-15,300274,136.0,155.99,131.02,152.95,1734615
2026-05-18,300274,152.9,155.33,148.01,152.25,952476
2026-05-19,300274,154.0,161.32,153.72,157.38,1010387
2026-05-20,300274,158.34,170.89,156.1,167.2,1177186
2026-05-21,300274,167.3,173.0,164.5,165.38,1133162
2026-05-22,300274,168.0,171.94,162.5,164.51,890530
2026-05-25,300274,165.44,171.03,159.0,167.24,904130
2026-05-26,300274,166.8,181.77,163.7,178.99,1134374
2026-05-27,300274,182.6,191.71,180.82,184.09,1133536
2026-05-28,300274,182.89,190.98,179.02,190.09,834248
2026-05-29,300274,190.14,190.63,176.0,177.99,881351
2026-06-01,300274,183.82,186.98,172.68,174.0,719157
