Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002850,153.91,156.32,150.36,150.95,37836
2025-12-29,002850,150.45,159.33,147.54,156.7,82562
2025-12-30,002850,156.73,164.53,154.89,162.23,94994
2025-12-31,002850,161.64,161.8,154.56,155.74,60964
2026-01-05,002850,154.91,159.48,153.96,157.6,41437
2026-01-06,002850,157.61,161.11,155.87,156.94,44883
2026-01-07,002850,156.14,157.84,151.01,152.18,79566
2026-01-08,002850,151.21,155.19,151.21,152.62,54609
2026-01-09,002850,153.04,164.66,153.04,164.38,95106
2026-01-12,002850,164.76,164.94,154.06,159.95,85587
2026-01-13,002850,159.79,164.64,158.13,159.51,58127
2026-01-14,002850,159.33,161.01,154.77,156.53,61417
2026-01-15,002850,156.03,157.24,154.89,155.57,41524
2026-01-16,002850,156.87,162.57,155.54,161.9,73988
2026-01-19,002850,162.64,168.95,161.91,166.25,75420
2026-01-20,002850,166.4,168.08,160.32,162.96,49215
2026-01-21,002850,160.97,170.68,160.97,166.93,61998
2026-01-22,002850,166.94,170.68,161.93,163.84,49509
2026-01-23,002850,166.73,176.08,164.43,168.08,79724
2026-01-26,002850,172.84,174.49,160.12,161.41,80905
2026-01-27,002850,160.24,166.24,156.75,162.96,62939
2026-01-28,002850,161.8,162.3,153.46,155.29,94821
2026-01-29,002850,154.88,164.13,153.41,155.39,119451
2026-01-30,002850,154.2,154.88,147.1,152.43,80960
2026-02-02,002850,152.65,159.22,149.17,149.68,99586
2026-02-03,002850,151.44,160.74,149.6,159.83,118201
2026-02-04,002850,163.02,165.73,159.13,160.32,62106
2026-02-05,002850,159.38,160.81,156.02,159.69,46207
2026-02-06,002850,158.34,169.47,156.18,167.18,90807
2026-02-09,002850,168.71,179.55,163.43,176.69,122499
2026-02-10,002850,178.57,182.5,176.08,177.56,79409
2026-02-11,002850,177.48,182.22,176.18,178.08,54800
2026-02-12,002850,178.06,184.91,177.09,179.16,55508
2026-02-13,002850,177.22,178.08,174.15,174.58,36361
2026-02-24,002850,176.6,176.6,169.69,171.74,49588
2026-02-25,002850,172.65,174.62,169.09,169.93,43192
2026-02-26,002850,170.97,170.97,164.46,164.96,50760
2026-02-27,002850,164.83,165.51,160.07,163.06,46325
2026-03-02,002850,161.07,163.06,158.85,160.72,41520
2026-03-03,002850,161.3,165.61,159.25,159.74,55478
2026-03-04,002850,156.87,159.81,154.77,155.39,37549
2026-03-05,002850,158.14,158.54,153.22,154.9,34384
2026-03-06,002850,153.87,157.84,153.71,154.79,33079
2026-03-09,002850,150.06,150.15,146.8,149.96,45398
2026-03-10,002850,151.54,156.18,151.54,155.91,47129
2026-03-11,002850,155.91,165.09,155.23,163.43,71067
2026-03-12,002850,163.33,165.23,159.49,161.47,42821
2026-03-13,002850,159.23,164.66,159.09,161.27,40890
2026-03-16,002850,161.26,163.28,157.65,158.05,41041
2026-03-17,002850,158.15,160.44,154.04,155.02,45962
2026-03-18,002850,155.38,155.88,149.47,152.74,43730
2026-03-19,002850,150.84,151.44,146.55,147.49,50049
2026-03-20,002850,148.33,155.47,147.89,150.97,50376
2026-03-23,002850,149.94,155.53,147.72,149.57,67996
2026-03-24,002850,151.17,151.76,141.57,147.57,54041
2026-03-25,002850,147.56,154.89,146.21,152.93,53568
2026-03-26,002850,153.05,159.03,150.96,157.06,58537
2026-03-27,002850,155.34,160.08,155.33,159.04,43589
2026-03-30,002850,170.02,174.94,170.02,174.94,81561
2026-03-31,002850,177.58,181.52,173.29,176.6,191110
2026-04-01,002850,177.4,179.04,174.62,176.16,82298
2026-04-02,002850,177.43,183.49,175.17,181.43,83174
2026-04-03,002850,184.39,186.27,176.64,178.56,70075
2026-04-07,002850,176.1,178.26,170.23,172.9,63392
2026-04-08,002850,176.49,178.57,173.4,178.57,56593
2026-04-09,002850,177.37,181.49,176.09,180.06,33138
2026-04-10,002850,180.37,185.25,177.59,180.94,47051
2026-04-13,002850,178.57,186.46,177.79,182.42,52442
2026-04-14,002850,183.51,186.46,181.53,186.44,45632
2026-04-15,002850,186.46,190.9,182.53,184.39,54250
2026-04-16,002850,192.22,202.83,189.44,202.83,53359
2026-04-17,002850,199.4,202.62,193.66,195.5,75756
2026-04-20,002850,198.62,202.25,193.37,196.93,63731
2026-04-21,002850,194.35,207.13,194.16,204.32,62558
2026-04-22,002850,202.28,213.09,202.28,206.76,59004
2026-04-23,002850,210.48,210.82,201.26,203.11,43416
2026-04-24,002850,201.43,206.96,199.59,205.47,42456
2026-04-27,002850,205.01,207.17,202.07,202.53,34726
2026-04-28,002850,195.34,197.04,186.78,188.68,87953
2026-04-29,002850,188.59,190.0,179.88,188.05,80256
2026-04-30,002850,188.12,189.53,184.49,187.89,53681
2026-05-06,002850,189.83,194.77,187.51,190.05,65639
2026-05-07,002850,192.38,201.51,187.57,200.29,76185
2026-05-08,002850,200.8,208.13,199.28,203.24,68712
2026-05-11,002850,199.36,201.14,191.2,193.65,77361
2026-05-12,002850,195.34,196.21,191.41,194.24,44967
2026-05-13,002850,193.37,194.92,189.43,193.87,44924
2026-05-14,002850,194.27,195.83,188.19,189.13,46946
2026-05-15,002850,188.93,201.05,187.06,191.91,70483
2026-05-18,002850,191.39,204.8,189.53,200.37,77863
2026-05-19,002850,199.96,203.9,195.22,202.22,49732
2026-05-20,002850,201.19,206.98,195.68,205.05,47276
2026-05-21,002850,204.72,213.75,203.04,204.22,67085
2026-05-22,002850,206.08,207.86,200.87,203.29,40838
2026-05-25,002850,205.01,205.4,192.76,195.15,61362
2026-05-26,002850,197.32,200.34,191.41,193.85,48814
2026-05-27,002850,192.2,195.93,186.31,187.64,45561
2026-05-28,002850,187.55,188.44,176.91,183.81,56958
2026-05-29,002850,186.0,186.2,173.79,173.88,77418
2026-06-01,002850,173.84,178.99,172.16,174.0,48078
