Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301187,26.7,26.94,26.08,26.25,44062
2025-12-29,301187,26.12,26.12,25.49,25.52,37505
2025-12-30,301187,26.88,28.89,26.7,27.59,135417
2025-12-31,301187,27.49,27.66,26.88,26.91,61224
2026-01-05,301187,26.48,26.64,26.0,26.2,64678
2026-01-06,301187,26.07,26.35,25.78,26.04,54814
2026-01-07,301187,26.07,26.21,25.69,25.87,39297
2026-01-08,301187,25.87,26.17,25.72,26.17,40932
2026-01-09,301187,26.02,26.35,25.77,26.07,39915
2026-01-12,301187,26.18,26.2,25.8,26.07,41579
2026-01-13,301187,26.16,27.03,25.74,26.91,79859
2026-01-14,301187,27.67,28.81,26.61,26.92,102890
2026-01-15,301187,26.31,26.53,25.8,25.83,62423
2026-01-16,301187,25.82,26.18,25.72,25.9,32054
2026-01-19,301187,26.0,27.0,25.91,27.0,55512
2026-01-20,301187,27.0,27.02,26.21,26.53,40213
2026-01-21,301187,26.22,26.6,26.12,26.53,21198
2026-01-22,301187,26.43,26.56,26.18,26.25,20667
2026-01-23,301187,26.26,27.27,26.03,26.69,43215
2026-01-26,301187,26.31,26.56,25.8,25.82,34305
2026-01-27,301187,25.62,25.82,24.73,24.99,37918
2026-01-28,301187,25.03,25.03,24.14,24.27,30912
2026-01-29,301187,24.15,24.46,23.84,24.26,19825
2026-01-30,301187,24.04,24.41,23.97,24.32,13233
2026-02-02,301187,24.38,24.38,23.58,23.58,16199
2026-02-03,301187,23.62,23.96,23.45,23.81,13947
2026-02-04,301187,23.74,23.96,23.61,23.81,12337
2026-02-05,301187,23.74,24.04,23.65,23.85,12618
2026-02-06,301187,23.69,24.19,23.56,23.95,12485
2026-02-09,301187,24.15,24.68,24.15,24.35,16263
2026-02-10,301187,24.54,24.54,24.24,24.25,10996
2026-02-11,301187,24.26,24.42,24.18,24.24,9158
2026-02-12,301187,24.24,24.32,23.92,23.93,12748
2026-02-13,301187,23.94,24.08,23.77,23.81,11323
2026-02-24,301187,23.99,24.18,23.89,24.09,9386
2026-02-25,301187,24.31,24.59,24.31,24.5,18607
2026-02-26,301187,24.4,24.61,24.32,24.49,12499
2026-02-27,301187,24.5,24.5,24.16,24.43,15141
2026-03-02,301187,23.86,24.23,23.21,23.22,27224
2026-03-03,301187,23.21,23.36,22.46,22.53,19851
2026-03-04,301187,22.34,22.59,21.91,22.04,26349
2026-03-05,301187,22.73,22.73,22.0,22.15,14107
2026-03-06,301187,22.11,22.55,21.91,22.45,14351
2026-03-09,301187,22.25,22.25,21.56,22.12,16459
2026-03-10,301187,22.21,22.67,22.21,22.66,14233
2026-03-11,301187,22.58,22.7,22.36,22.42,12887
2026-03-12,301187,22.42,22.49,22.08,22.18,10833
2026-03-13,301187,22.13,22.44,22.07,22.17,11093
2026-03-16,301187,22.14,22.3,21.98,22.27,9148
2026-03-17,301187,22.33,22.35,21.76,21.81,12247
2026-03-18,301187,21.86,21.99,21.4,21.59,15775
2026-03-19,301187,21.46,21.58,20.9,20.97,17026
2026-03-20,301187,20.97,21.19,20.41,20.41,15273
2026-03-23,301187,20.42,20.47,19.0,19.14,28957
2026-03-24,301187,19.57,19.85,19.2,19.7,15457
2026-03-25,301187,19.79,20.18,19.64,20.09,15350
2026-03-26,301187,20.32,21.97,20.13,20.87,55458
2026-03-27,301187,20.76,20.76,20.1,20.35,34354
2026-03-30,301187,19.79,20.21,19.74,20.1,21927
2026-03-31,301187,19.96,20.2,19.71,19.71,14397
2026-04-01,301187,20.07,20.23,19.74,20.23,18131
2026-04-02,301187,20.13,20.13,19.7,19.82,12976
2026-04-03,301187,19.79,19.91,19.43,19.44,9313
2026-04-07,301187,19.43,20.16,19.39,20.0,14225
2026-04-08,301187,20.18,20.74,20.18,20.61,19039
2026-04-09,301187,19.96,20.28,19.6,19.88,37472
2026-04-10,301187,19.88,20.97,19.83,20.14,39455
2026-04-13,301187,19.98,19.98,19.2,19.46,37413
2026-04-14,301187,19.6,19.71,19.07,19.27,20020
2026-04-15,301187,19.28,19.59,19.07,19.11,23234
2026-04-16,301187,19.29,19.85,19.14,19.82,33699
2026-04-17,301187,19.81,19.81,19.4,19.72,22601
2026-04-20,301187,19.84,19.87,19.61,19.82,17195
2026-04-21,301187,19.81,19.82,19.43,19.69,15633
2026-04-22,301187,19.69,20.33,19.52,20.08,29336
2026-04-23,301187,20.08,20.3,19.89,20.17,19445
2026-04-24,301187,20.16,20.26,19.8,19.82,19032
2026-04-27,301187,19.4,20.23,19.29,20.09,22337
2026-04-28,301187,19.99,20.09,19.34,19.45,22168
2026-04-29,301187,19.35,20.0,19.17,19.84,20399
2026-04-30,301187,19.84,20.57,19.74,20.15,18452
2026-05-06,301187,20.19,20.33,20.04,20.25,19293
2026-05-07,301187,20.23,20.72,20.08,20.52,15883
2026-05-08,301187,20.58,20.83,20.38,20.72,19491
2026-05-11,301187,20.85,20.99,20.43,20.74,20724
2026-05-12,301187,20.67,20.82,20.23,20.3,19456
2026-05-13,301187,20.5,20.53,20.1,20.18,18916
2026-05-14,301187,20.18,21.62,19.88,20.91,64249
2026-05-15,301187,20.85,21.51,20.72,21.2,47718
2026-05-18,301187,21.05,21.91,20.46,21.88,58774
2026-05-19,301187,21.73,22.08,21.33,21.75,45439
2026-05-20,301187,21.66,22.01,21.1,21.4,30641
2026-05-21,301187,21.49,21.7,20.9,21.1,25205
2026-05-22,301187,21.14,21.25,20.58,20.68,22425
2026-05-25,301187,20.67,20.69,19.84,20.21,28649
2026-05-26,301187,20.18,20.39,19.2,19.41,27917
2026-05-27,301187,19.49,19.87,19.01,19.05,23482
2026-05-28,301187,19.08,19.38,19.0,19.24,15690
2026-05-29,301187,19.13,19.38,18.15,18.25,22933
2026-06-01,301187,18.48,18.76,18.25,18.68,12378
