Date,symbol,Open,High,Low,Close,Volume
2025-12-26,605099,36.54,36.87,35.16,35.18,34884
2025-12-29,605099,35.16,35.69,34.4,35.26,29524
2025-12-30,605099,34.88,35.45,34.8,35.13,12436
2025-12-31,605099,35.13,36.13,35.13,35.69,18056
2026-01-05,605099,35.67,35.96,35.2,35.93,19324
2026-01-06,605099,35.93,36.56,35.51,36.02,19386
2026-01-07,605099,35.98,37.08,35.74,36.75,21273
2026-01-08,605099,36.6,36.75,36.07,36.12,12135
2026-01-09,605099,36.03,36.95,36.03,36.84,19240
2026-01-12,605099,36.85,38.78,36.31,38.49,29309
2026-01-13,605099,38.5,40.89,37.94,39.04,29473
2026-01-14,605099,38.76,40.49,38.7,40.19,26833
2026-01-15,605099,40.47,41.81,40.14,40.5,18066
2026-01-16,605099,40.49,41.88,40.12,41.61,18502
2026-01-19,605099,43.0,45.77,42.25,43.3,63705
2026-01-20,605099,43.25,43.25,41.36,42.5,39257
2026-01-21,605099,44.49,46.75,42.21,45.67,71284
2026-01-22,605099,43.15,44.1,41.86,42.05,62646
2026-01-23,605099,41.97,42.55,40.98,42.13,43392
2026-01-26,605099,39.9,40.47,39.0,39.21,45200
2026-01-27,605099,39.07,39.57,38.4,39.07,25512
2026-01-28,605099,39.07,40.08,38.92,39.14,21557
2026-01-29,605099,39.0,43.05,38.67,43.05,51024
2026-01-30,605099,41.38,44.68,41.23,42.98,77682
2026-02-02,605099,42.95,43.86,42.0,42.43,45468
2026-02-03,605099,42.77,42.99,41.89,42.32,26251
2026-02-04,605099,42.22,42.47,40.5,40.79,33481
2026-02-05,605099,40.77,41.96,40.4,41.05,23543
2026-02-06,605099,40.59,41.36,40.41,40.44,20249
2026-02-09,605099,40.87,41.04,39.77,40.53,16499
2026-02-10,605099,40.71,40.84,40.12,40.6,16342
2026-02-11,605099,40.21,40.9,40.02,40.66,13709
2026-02-12,605099,40.7,41.33,40.42,40.94,17008
2026-02-13,605099,40.94,41.86,40.82,41.25,19545
2026-02-24,605099,42.09,44.18,41.4,43.26,48932
2026-02-25,605099,43.0,44.56,43.0,44.21,31478
2026-02-26,605099,44.09,45.93,44.03,45.61,31019
2026-02-27,605099,45.63,47.02,45.22,45.51,33928
2026-03-02,605099,44.9,46.85,44.0,44.95,46301
2026-03-03,605099,44.88,46.51,44.88,45.35,40575
2026-03-04,605099,45.11,46.88,44.3,45.18,40680
2026-03-05,605099,45.8,45.95,43.5,43.93,40198
2026-03-06,605099,43.78,44.76,43.2,44.0,26094
2026-03-09,605099,43.7,44.07,42.71,43.7,30500
2026-03-10,605099,43.84,44.8,43.5,44.1,24577
2026-03-11,605099,44.1,45.35,43.74,44.14,42487
2026-03-12,605099,44.2,44.3,41.88,41.95,35115
2026-03-13,605099,42.08,42.25,40.7,40.87,26103
2026-03-16,605099,40.8,42.57,40.05,40.22,53106
2026-03-17,605099,40.22,40.3,38.36,38.47,49290
2026-03-18,605099,38.38,39.5,38.26,39.41,28030
2026-03-19,605099,38.51,39.5,38.4,38.61,30299
2026-03-20,605099,39.3,42.47,39.0,42.47,68762
2026-03-23,605099,41.0,42.22,39.2,39.21,75433
2026-03-24,605099,40.5,42.25,38.87,41.59,83531
2026-03-25,605099,41.38,44.81,41.2,44.26,89175
2026-03-26,605099,44.46,46.66,41.57,41.9,96140
2026-03-27,605099,40.61,43.66,39.26,42.97,77384
2026-03-30,605099,41.4,43.66,40.82,41.93,69797
2026-03-31,605099,41.6,44.68,41.33,43.81,88691
2026-04-01,605099,42.5,42.99,40.54,41.2,85507
2026-04-02,605099,40.46,42.0,39.7,39.94,53635
2026-04-03,605099,39.94,40.0,37.28,37.41,53105
2026-04-07,605099,37.06,41.15,37.06,41.15,72668
2026-04-08,605099,41.15,43.72,40.76,42.49,84282
2026-04-09,605099,42.48,43.76,42.22,43.33,72925
2026-04-10,605099,42.8,43.01,40.77,41.6,68005
2026-04-13,605099,41.75,42.04,39.52,39.79,56041
2026-04-14,605099,40.49,41.22,39.12,40.82,50318
2026-04-15,605099,40.75,41.8,40.61,40.96,48157
2026-04-16,605099,40.58,41.8,40.11,41.14,33697
2026-04-17,605099,41.14,41.77,40.1,40.21,36057
2026-04-20,605099,40.18,42.22,40.11,40.69,40543
2026-04-21,605099,40.43,40.88,39.7,39.85,28260
2026-04-22,605099,39.5,39.79,38.52,39.13,27858
2026-04-23,605099,39.15,39.35,38.3,38.75,31556
2026-04-24,605099,38.75,39.95,38.34,38.69,43973
2026-04-27,605099,38.01,40.18,38.0,39.75,43387
2026-04-28,605099,39.2,40.49,39.0,40.02,34493
2026-04-29,605099,41.5,44.02,40.8,44.02,61929
2026-04-30,605099,44.9,48.42,44.9,48.42,73358
2026-05-06,605099,48.42,51.0,47.2,49.54,123024
2026-05-07,605099,49.29,51.88,48.01,50.89,101574
2026-05-08,605099,50.29,52.5,49.16,50.31,71873
2026-05-11,605099,50.58,51.97,49.52,51.4,54788
2026-05-12,605099,51.26,51.66,49.86,50.96,38803
2026-05-13,605099,51.48,51.73,49.02,49.46,64018
2026-05-14,605099,50.0,51.0,48.33,48.69,45668
2026-05-15,605099,48.51,53.56,48.0,53.56,61153
2026-05-18,605099,54.82,55.88,48.2,48.2,65744
2026-05-19,605099,46.83,47.2,43.98,44.94,90359
2026-05-20,605099,44.93,45.83,43.95,44.53,57277
2026-05-21,605099,44.48,45.31,43.0,43.5,52241
2026-05-22,605099,43.72,44.48,42.81,43.29,39987
2026-05-25,605099,42.79,43.01,40.93,41.81,47255
2026-05-26,605099,41.55,44.58,40.5,43.61,85561
2026-05-27,605099,42.86,43.6,41.2,41.65,59922
2026-05-28,605099,41.65,43.32,41.35,42.12,60984
2026-05-29,605099,41.8,42.62,41.6,42.4,47634
2026-06-01,605099,42.28,44.94,42.28,44.94,84447
