Date,symbol,Open,High,Low,Close,Volume
2025-12-04,601988,5.84,5.85,5.75,5.77,2499833
2025-12-05,601988,5.77,5.79,5.66,5.7,3207174
2025-12-08,601988,5.7,5.76,5.66,5.72,3064730
2025-12-09,601988,5.7,5.76,5.68,5.73,2509227
2025-12-10,601988,5.72,5.74,5.62,5.64,2839999
2025-12-11,601988,5.66,5.71,5.64,5.71,2527258
2025-12-12,601988,5.7,5.71,5.58,5.59,3563926
2025-12-15,601988,5.59,5.64,5.58,5.61,2019361
2025-12-16,601988,5.6,5.62,5.55,5.59,2216270
2025-12-17,601988,5.58,5.66,5.56,5.61,2517011
2025-12-18,601988,5.61,5.71,5.58,5.7,2879646
2025-12-19,601988,5.69,5.69,5.63,5.66,2398603
2025-12-22,601988,5.65,5.67,5.61,5.67,1665176
2025-12-23,601988,5.66,5.71,5.63,5.7,2606331
2025-12-24,601988,5.7,5.73,5.66,5.67,1841498
2025-12-25,601988,5.66,5.71,5.63,5.65,2268690
2025-12-26,601988,5.65,5.65,5.6,5.61,1544955
2025-12-29,601988,5.61,5.68,5.59,5.68,2527611
2025-12-30,601988,5.66,5.7,5.61,5.67,2366887
2025-12-31,601988,5.66,5.76,5.66,5.73,3023693
2026-01-05,601988,5.73,5.76,5.64,5.67,3461974
2026-01-06,601988,5.67,5.67,5.55,5.59,5606428
2026-01-07,601988,5.58,5.6,5.55,5.56,2744757
2026-01-08,601988,5.56,5.56,5.48,5.52,3166872
2026-01-09,601988,5.51,5.52,5.46,5.49,2276233
2026-01-12,601988,5.47,5.54,5.44,5.53,2615675
2026-01-13,601988,5.52,5.61,5.52,5.55,3537673
2026-01-14,601988,5.53,5.54,5.46,5.47,3623349
2026-01-15,601988,5.46,5.49,5.42,5.43,2276585
2026-01-16,601988,5.43,5.44,5.38,5.4,2862660
2026-01-19,601988,5.38,5.42,5.35,5.36,2536826
2026-01-20,601988,5.36,5.45,5.34,5.44,3174407
2026-01-21,601988,5.44,5.48,5.33,5.33,3641203
2026-01-22,601988,5.33,5.36,5.3,5.3,2496595
2026-01-23,601988,5.32,5.32,5.26,5.27,2473741
2026-01-26,601988,5.26,5.36,5.23,5.31,3796229
2026-01-27,601988,5.31,5.42,5.3,5.33,4305912
2026-01-28,601988,5.32,5.4,5.3,5.34,3314041
2026-01-29,601988,5.34,5.4,5.3,5.37,3230121
2026-01-30,601988,5.38,5.43,5.35,5.37,3248549
2026-02-02,601988,5.37,5.45,5.36,5.42,3385639
2026-02-03,601988,5.4,5.4,5.27,5.28,4487573
2026-02-04,601988,5.29,5.36,5.28,5.35,2724759
2026-02-05,601988,5.37,5.43,5.35,5.4,2663432
2026-02-06,601988,5.42,5.43,5.33,5.35,2715984
2026-02-09,601988,5.33,5.38,5.31,5.38,1720660
2026-02-10,601988,5.38,5.42,5.36,5.41,2092404
2026-02-11,601988,5.41,5.43,5.36,5.41,1706868
2026-02-12,601988,5.41,5.41,5.33,5.34,2353064
2026-02-13,601988,5.35,5.36,5.3,5.31,2119731
2026-02-24,601988,5.32,5.32,5.28,5.29,1575306
2026-02-25,601988,5.29,5.31,5.27,5.29,1879282
2026-02-26,601988,5.29,5.31,5.25,5.27,1563908
2026-02-27,601988,5.28,5.3,5.26,5.28,1419872
2026-03-02,601988,5.28,5.33,5.25,5.31,2279692
2026-03-03,601988,5.3,5.44,5.28,5.42,4955741
2026-03-04,601988,5.41,5.42,5.28,5.35,4238136
2026-03-05,601988,5.31,5.4,5.29,5.39,2496380
2026-03-06,601988,5.37,5.42,5.35,5.39,1949473
2026-03-09,601988,5.37,5.41,5.35,5.36,2489436
2026-03-10,601988,5.35,5.35,5.31,5.33,2038706
2026-03-11,601988,5.33,5.36,5.3,5.36,1366548
2026-03-12,601988,5.35,5.38,5.33,5.37,1642862
2026-03-13,601988,5.37,5.42,5.33,5.39,2379958
2026-03-16,601988,5.39,5.42,5.37,5.4,2069249
2026-03-17,601988,5.4,5.5,5.38,5.5,3623888
2026-03-18,601988,5.5,5.54,5.46,5.5,2981100
2026-03-19,601988,5.48,5.56,5.48,5.53,3565276
2026-03-20,601988,5.52,5.58,5.49,5.51,2593771
2026-03-23,601988,5.49,5.5,5.32,5.39,4331485
2026-03-24,601988,5.38,5.49,5.37,5.47,3009443
2026-03-25,601988,5.46,5.55,5.38,5.55,3172410
2026-03-26,601988,5.53,5.6,5.52,5.58,2750513
2026-03-27,601988,5.57,5.6,5.56,5.57,2174306
2026-03-30,601988,5.55,5.68,5.55,5.67,2896330
2026-03-31,601988,5.67,5.91,5.67,5.87,6522541
2026-04-01,601988,5.89,5.95,5.85,5.87,3431893
2026-04-02,601988,5.87,5.97,5.84,5.94,2929242
2026-04-03,601988,5.95,5.96,5.78,5.82,2392150
2026-04-07,601988,5.82,5.84,5.75,5.8,2509964
2026-04-08,601988,5.77,5.78,5.63,5.74,3149179
2026-04-09,601988,5.74,5.77,5.67,5.69,2235350
2026-04-10,601988,5.68,5.68,5.62,5.65,1776264
2026-04-13,601988,5.65,5.69,5.58,5.69,2002528
2026-04-14,601988,5.66,5.74,5.65,5.73,1880664
2026-04-15,601988,5.71,5.82,5.7,5.79,2310032
2026-04-16,601988,5.8,5.87,5.76,5.79,1890438
2026-04-17,601988,5.77,5.82,5.75,5.77,1531680
2026-04-20,601988,5.75,5.92,5.74,5.9,2580280
2026-04-21,601988,5.89,5.97,5.89,5.93,2053821
2026-04-22,601988,5.93,5.95,5.83,5.84,1616782
2026-04-23,601988,5.83,5.88,5.8,5.82,1588392
2026-04-24,601988,5.82,5.84,5.78,5.81,1484478
2026-04-27,601988,5.8,5.84,5.75,5.76,1668172
2026-04-28,601988,5.74,5.82,5.73,5.81,1647561
2026-04-29,601988,5.81,5.83,5.73,5.79,2180086
2026-04-30,601988,5.8,5.85,5.73,5.75,2528233
2026-05-06,601988,5.75,5.75,5.64,5.71,2679509
2026-05-07,601988,5.71,5.76,5.68,5.69,1748485
2026-05-08,601988,5.7,5.75,5.66,5.68,1646660
2026-05-11,601988,5.67,5.69,5.61,5.68,2292315
2026-05-12,601988,5.68,5.78,5.67,5.74,2497039
2026-05-13,601988,5.75,5.77,5.69,5.72,1733847
2026-05-14,601988,5.71,5.83,5.7,5.76,2734276
2026-05-15,601988,5.76,5.81,5.69,5.79,2699422
2026-05-18,601988,5.79,5.82,5.76,5.79,1940884
2026-05-19,601988,5.8,5.9,5.79,5.83,2718887
2026-05-20,601988,5.83,5.84,5.7,5.7,2070373
2026-05-21,601988,5.71,5.84,5.66,5.8,3260368
2026-05-22,601988,5.79,5.88,5.71,5.86,3106328
2026-05-25,601988,5.84,5.94,5.83,5.9,2466684
2026-05-26,601988,5.88,5.98,5.87,5.91,2925462
2026-05-27,601988,5.9,5.98,5.81,5.85,2569336
2026-05-28,601988,5.84,5.93,5.79,5.81,2673153
2026-05-29,601988,5.8,5.91,5.76,5.86,3406783
2026-06-01,601988,5.85,5.94,5.81,5.93,2793313
