Date,symbol,Open,High,Low,Close,Volume
2025-12-05,601658,5.43,5.46,5.39,5.43,1253741
2025-12-08,601658,5.42,5.46,5.41,5.44,1216956
2025-12-09,601658,5.44,5.44,5.39,5.41,1306642
2025-12-10,601658,5.4,5.42,5.32,5.33,1559351
2025-12-11,601658,5.33,5.36,5.3,5.36,1191842
2025-12-12,601658,5.34,5.35,5.28,5.29,1504133
2025-12-15,601658,5.29,5.32,5.27,5.28,1128498
2025-12-16,601658,5.28,5.3,5.22,5.23,1178745
2025-12-17,601658,5.22,5.29,5.19,5.26,1391506
2025-12-18,601658,5.25,5.33,5.24,5.32,1255258
2025-12-19,601658,5.3,5.34,5.28,5.3,1299814
2025-12-22,601658,5.3,5.33,5.28,5.31,1065728
2025-12-23,601658,5.31,5.34,5.3,5.33,1358200
2025-12-24,601658,5.33,5.35,5.26,5.28,1435524
2025-12-25,601658,5.28,5.32,5.27,5.29,955210
2025-12-26,601658,5.29,5.3,5.26,5.28,796423
2025-12-29,601658,5.28,5.34,5.25,5.32,1477280
2025-12-30,601658,5.33,5.37,5.29,5.34,1439886
2025-12-31,601658,5.33,5.36,5.31,5.33,1076404
2026-01-05,601658,5.34,5.37,5.29,5.33,1545997
2026-01-06,601658,5.34,5.38,5.3,5.38,1435870
2026-01-07,601658,5.38,5.39,5.31,5.31,1565355
2026-01-08,601658,5.32,5.33,5.28,5.29,1177658
2026-01-09,601658,5.29,5.31,5.26,5.3,1529385
2026-01-12,601658,5.32,5.35,5.28,5.34,1461657
2026-01-13,601658,5.34,5.4,5.33,5.37,1583507
2026-01-14,601658,5.36,5.36,5.26,5.28,2152865
2026-01-15,601658,5.27,5.28,5.17,5.18,1619674
2026-01-16,601658,5.19,5.2,5.14,5.17,1521456
2026-01-19,601658,5.16,5.17,5.14,5.14,1091279
2026-01-20,601658,5.15,5.21,5.13,5.19,1432419
2026-01-21,601658,5.19,5.21,5.07,5.08,2011615
2026-01-22,601658,5.08,5.14,5.05,5.09,1293329
2026-01-23,601658,5.1,5.11,5.04,5.05,1409830
2026-01-26,601658,5.04,5.1,5.01,5.08,1785316
2026-01-27,601658,5.07,5.13,5.05,5.06,1650012
2026-01-28,601658,5.05,5.1,5.04,5.04,1791346
2026-01-29,601658,5.04,5.1,5.01,5.09,1921855
2026-01-30,601658,5.09,5.13,5.05,5.06,1756523
2026-02-02,601658,5.07,5.14,5.05,5.1,2209265
2026-02-03,601658,5.08,5.09,5.01,5.03,1904481
2026-02-04,601658,5.03,5.12,5.02,5.11,1888302
2026-02-05,601658,5.12,5.21,5.11,5.19,1930979
2026-02-06,601658,5.18,5.21,5.13,5.18,1305182
2026-02-09,601658,5.16,5.19,5.14,5.18,1032481
2026-02-10,601658,5.18,5.23,5.17,5.2,1151191
2026-02-11,601658,5.21,5.21,5.15,5.19,959460
2026-02-12,601658,5.2,5.2,5.11,5.11,1277785
2026-02-13,601658,5.12,5.13,5.06,5.07,1108904
2026-02-24,601658,5.08,5.09,5.03,5.05,1389062
2026-02-25,601658,5.04,5.06,5.01,5.01,2186036
2026-02-26,601658,5.02,5.03,4.97,4.98,1428822
2026-02-27,601658,4.98,5.0,4.96,4.97,1119658
2026-03-02,601658,4.96,5.02,4.95,4.99,1406908
2026-03-03,601658,4.99,5.07,4.97,5.04,2331254
2026-03-04,601658,5.03,5.04,4.91,4.93,2404325
2026-03-05,601658,4.92,4.99,4.92,4.98,1489547
2026-03-06,601658,4.98,5.02,4.96,5.0,1018906
2026-03-09,601658,4.98,5.02,4.95,4.97,1746688
2026-03-10,601658,4.98,4.99,4.95,4.98,1069686
2026-03-11,601658,4.98,5.03,4.96,5.03,1387687
2026-03-12,601658,5.02,5.06,5.01,5.06,1686062
2026-03-13,601658,5.05,5.12,5.03,5.08,1656379
2026-03-16,601658,5.08,5.13,5.07,5.11,1508640
2026-03-17,601658,5.1,5.19,5.09,5.17,1853587
2026-03-18,601658,5.17,5.17,5.08,5.13,1681878
2026-03-19,601658,5.1,5.15,5.08,5.1,1365641
2026-03-20,601658,5.08,5.13,5.05,5.05,1255369
2026-03-23,601658,5.04,5.05,4.87,4.88,2431373
2026-03-24,601658,4.92,5.03,4.91,5.02,1824906
2026-03-25,601658,5.03,5.08,4.96,5.08,1270168
2026-03-26,601658,5.07,5.13,5.06,5.11,1468329
2026-03-27,601658,5.1,5.12,5.05,5.06,1075003
2026-03-30,601658,5.02,5.09,5.0,5.08,1310104
2026-03-31,601658,5.09,5.17,5.08,5.13,1912573
2026-04-01,601658,5.15,5.18,5.09,5.11,1302816
2026-04-02,601658,5.11,5.19,5.1,5.18,1922306
2026-04-03,601658,5.18,5.18,5.07,5.12,1528166
2026-04-07,601658,5.11,5.12,5.02,5.07,1358104
2026-04-08,601658,5.06,5.06,5.02,5.05,1379040
2026-04-09,601658,5.04,5.06,5.01,5.02,881677
2026-04-10,601658,5.02,5.03,4.99,5.0,973867
2026-04-13,601658,4.99,5.0,4.95,4.99,1234983
2026-04-14,601658,4.99,5.05,4.98,5.05,1327182
2026-04-15,601658,5.05,5.13,5.04,5.11,1714542
2026-04-16,601658,5.11,5.14,5.05,5.07,1244083
2026-04-17,601658,5.06,5.09,5.04,5.07,710094
2026-04-20,601658,5.07,5.19,5.06,5.18,2332232
2026-04-21,601658,5.18,5.27,5.17,5.21,1843704
2026-04-22,601658,5.21,5.23,5.16,5.16,1123565
2026-04-23,601658,5.16,5.21,5.15,5.19,1057533
2026-04-24,601658,5.2,5.2,5.16,5.18,979362
2026-04-27,601658,5.17,5.23,5.13,5.15,1070088
2026-04-28,601658,5.14,5.2,5.13,5.2,1108476
2026-04-29,601658,5.2,5.2,5.1,5.15,1363720
2026-04-30,601658,5.12,5.13,5.04,5.07,1846720
2026-05-06,601658,5.07,5.08,5.02,5.06,1473735
2026-05-07,601658,5.05,5.07,5.03,5.04,1057289
2026-05-08,601658,5.04,5.07,5.02,5.03,1017649
2026-05-11,601658,5.03,5.06,5.0,5.05,1268066
2026-05-12,601658,5.04,5.07,5.02,5.03,956623
2026-05-13,601658,5.03,5.04,5.0,5.0,1020123
2026-05-14,601658,5.0,5.04,4.99,5.03,1023839
2026-05-15,601658,5.02,5.03,4.95,4.97,1636050
2026-05-18,601658,4.96,4.99,4.92,4.97,1160381
2026-05-19,601658,4.97,5.02,4.95,4.96,1173284
2026-05-20,601658,4.96,4.96,4.9,4.91,1092843
2026-05-21,601658,4.92,4.96,4.9,4.92,1028330
2026-05-22,601658,4.92,4.95,4.87,4.94,1359414
2026-05-25,601658,4.93,4.98,4.93,4.97,947645
2026-05-26,601658,4.97,5.01,4.95,4.99,1161867
2026-05-27,601658,4.99,5.01,4.96,4.99,1061808
2026-05-28,601658,4.99,5.0,4.93,4.94,902962
2026-05-29,601658,4.94,5.02,4.91,4.98,1430267
2026-06-01,601658,4.98,5.03,4.96,5.02,1217407
