Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300857,100.55,104.86,98.85,104.17,120039
2025-12-29,300857,103.81,108.58,102.74,106.13,148870
2025-12-30,300857,106.27,113.88,104.53,111.94,178060
2025-12-31,300857,111.32,122.72,109.73,120.35,223061
2026-01-05,300857,123.01,136.26,121.71,132.52,282632
2026-01-06,300857,132.94,137.7,130.93,134.42,212800
2026-01-07,300857,141.98,143.2,136.88,139.12,206455
2026-01-08,300857,135.71,138.42,130.6,132.1,191138
2026-01-09,300857,131.12,132.71,126.99,128.93,177489
2026-01-12,300857,130.57,135.54,122.01,135.54,244535
2026-01-13,300857,138.25,141.3,133.14,133.43,170210
2026-01-14,300857,133.78,141.9,132.62,138.3,202446
2026-01-15,300857,136.63,141.98,136.35,139.7,109510
2026-01-16,300857,140.69,145.07,137.87,141.27,160679
2026-01-19,300857,141.34,144.38,134.93,135.47,152671
2026-01-20,300857,137.2,140.49,129.82,133.54,136266
2026-01-21,300857,132.64,142.55,131.32,140.32,128470
2026-01-22,300857,141.36,147.21,140.2,142.03,121760
2026-01-23,300857,143.1,154.25,142.43,152.13,198888
2026-01-26,300857,153.58,164.1,149.48,151.47,168423
2026-01-27,300857,155.83,168.85,154.91,165.3,201814
2026-01-28,300857,167.67,169.81,157.68,159.54,142806
2026-01-29,300857,164.31,167.66,155.54,156.66,122382
2026-01-30,300857,157.2,168.24,156.66,162.65,162804
2026-02-02,300857,163.04,165.6,149.12,149.83,144236
2026-02-03,300857,154.83,155.51,142.41,147.91,140650
2026-02-04,300857,145.24,147.32,141.9,146.87,97979
2026-02-05,300857,142.69,148.61,142.63,147.07,76716
2026-02-06,300857,145.55,148.25,138.99,142.73,83863
2026-02-09,300857,147.12,155.54,145.59,153.67,100740
2026-02-10,300857,151.98,156.13,150.55,154.84,85750
2026-02-11,300857,152.79,155.4,150.55,152.9,62483
2026-02-12,300857,155.54,176.94,155.53,176.94,176351
2026-02-13,300857,175.05,179.43,172.02,176.85,121972
2026-02-24,300857,177.87,182.65,171.63,172.19,102303
2026-02-25,300857,173.6,175.12,168.8,172.17,80722
2026-02-26,300857,170.87,177.87,161.78,177.59,144217
2026-02-27,300857,171.59,194.94,170.6,190.35,155841
2026-03-02,300857,187.14,189.99,180.51,185.72,120271
2026-03-03,300857,184.08,185.45,174.52,175.13,95089
2026-03-04,300857,171.32,184.86,171.32,175.7,98466
2026-03-05,300857,182.51,183.0,174.14,179.8,94066
2026-03-06,300857,177.65,180.22,174.09,176.23,70532
2026-03-09,300857,172.02,181.87,166.0,179.91,119253
2026-03-10,300857,186.93,188.67,177.67,181.73,101067
2026-03-11,300857,181.95,184.79,179.44,180.25,72292
2026-03-12,300857,179.83,186.91,174.01,179.14,88389
2026-03-13,300857,178.43,185.99,176.54,176.65,84005
2026-03-16,300857,178.37,179.41,163.96,177.67,117263
2026-03-17,300857,175.35,175.91,164.94,165.54,99700
2026-03-18,300857,169.67,180.21,167.68,179.81,129599
2026-03-19,300857,175.3,188.13,173.55,183.79,125727
2026-03-20,300857,186.57,187.64,147.04,156.43,396528
2026-03-23,300857,152.79,153.61,146.79,148.78,211292
2026-03-24,300857,150.57,151.24,143.09,148.01,117256
2026-03-25,300857,150.76,164.1,150.71,160.32,141399
2026-03-26,300857,160.11,160.25,152.14,153.59,88699
2026-03-27,300857,149.91,153.65,148.83,151.67,78474
2026-03-30,300857,149.59,156.72,149.05,153.26,80168
2026-03-31,300857,154.68,155.15,147.56,149.35,76331
2026-04-01,300857,154.13,158.39,151.6,157.18,107698
2026-04-02,300857,156.24,156.47,148.58,148.66,79143
2026-04-03,300857,150.55,155.08,147.69,148.41,71759
2026-04-07,300857,149.65,154.6,147.16,147.49,65361
2026-04-08,300857,154.83,166.31,153.29,164.71,166436
2026-04-09,300857,161.96,166.95,160.89,164.89,96029
2026-04-10,300857,167.74,167.75,144.85,148.58,177970
2026-04-13,300857,154.66,156.94,145.41,148.41,216115
2026-04-14,300857,171.28,178.09,171.28,178.09,170763
2026-04-15,300857,199.91,205.97,191.91,200.27,407281
2026-04-16,300857,201.2,228.97,201.2,227.6,337243
2026-04-17,300857,221.0,229.74,217.67,226.1,261793
2026-04-20,300857,219.75,223.08,215.47,219.75,248546
2026-04-21,300857,217.39,219.04,206.91,217.31,191935
2026-04-22,300857,219.96,260.77,219.93,260.76,415961
2026-04-23,300857,259.01,268.0,253.8,257.11,391589
2026-04-24,300857,255.0,268.88,250.89,264.18,351526
2026-04-27,300857,266.0,267.49,251.88,258.0,278086
2026-04-28,300857,261.85,276.0,253.91,261.0,394531
2026-04-29,300857,255.01,279.98,255.01,271.77,350090
2026-04-30,300857,267.55,270.0,258.79,259.7,290565
2026-05-06,300857,266.2,294.84,264.16,281.41,349691
2026-05-07,300857,284.65,289.41,274.8,284.99,291676
2026-05-08,300857,277.3,293.98,276.19,284.5,250206
2026-05-11,300857,289.0,289.98,269.48,283.94,286102
2026-05-12,300857,282.28,289.2,267.8,270.57,296103
2026-05-13,300857,266.0,301.9,266.0,300.99,365860
2026-05-14,300857,306.0,308.0,287.68,288.03,257961
2026-05-15,300857,286.0,293.0,270.4,274.01,269363
2026-05-18,300857,274.41,278.99,269.99,272.1,201384
2026-05-19,300857,270.5,273.88,259.0,270.49,211171
2026-05-20,300857,268.0,280.0,267.0,272.84,195080
2026-05-21,300857,275.88,277.0,256.96,258.0,233405
2026-05-22,300857,265.0,272.6,257.11,272.0,215711
2026-05-25,300857,270.0,274.0,256.23,267.03,258408
2026-05-26,300857,265.1,266.18,251.41,258.01,237519
2026-05-27,300857,260.84,261.98,243.08,246.02,237190
2026-05-28,300857,250.94,253.52,243.67,252.3,175755
2026-05-29,300857,254.9,255.9,235.01,239.65,197424
2026-06-01,300857,239.63,251.38,235.25,236.46,209302
