Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300907,29.75,29.9,29.12,29.18,18969
2025-12-29,300907,29.22,29.48,28.99,29.43,11598
2025-12-30,300907,29.02,30.23,28.99,29.9,22173
2025-12-31,300907,29.92,30.35,29.4,29.66,18888
2026-01-05,300907,29.68,29.88,29.06,29.85,15766
2026-01-06,300907,30.03,30.04,29.53,29.73,18484
2026-01-07,300907,29.74,30.02,29.53,29.66,16286
2026-01-08,300907,29.72,30.47,29.59,30.23,24212
2026-01-09,300907,30.3,30.35,29.91,30.29,20309
2026-01-12,300907,30.45,30.65,30.04,30.59,27856
2026-01-13,300907,30.75,30.78,29.9,30.08,25734
2026-01-14,300907,30.32,30.6,29.61,30.1,28159
2026-01-15,300907,30.36,30.36,29.55,29.83,15680
2026-01-16,300907,30.17,30.88,29.74,30.51,29597
2026-01-19,300907,30.55,30.99,30.21,30.77,23406
2026-01-20,300907,30.9,31.7,30.31,30.74,34644
2026-01-21,300907,30.85,31.45,30.34,31.4,25924
2026-01-22,300907,31.31,31.78,31.01,31.37,23071
2026-01-23,300907,31.44,31.79,31.17,31.66,20977
2026-01-26,300907,31.78,31.88,30.71,31.13,25856
2026-01-27,300907,30.95,31.06,29.7,30.89,21298
2026-01-28,300907,30.9,30.97,29.49,29.64,24526
2026-01-29,300907,29.64,30.07,29.0,29.28,15744
2026-01-30,300907,29.17,29.6,28.9,29.54,13432
2026-02-02,300907,29.7,30.08,29.21,29.35,15682
2026-02-03,300907,29.46,29.93,29.36,29.93,11780
2026-02-04,300907,30.0,30.5,29.65,30.18,12199
2026-02-05,300907,30.01,31.44,29.95,30.46,24734
2026-02-06,300907,30.18,30.94,29.91,30.57,14838
2026-02-09,300907,31.04,31.39,30.56,30.89,15528
2026-02-10,300907,30.8,31.14,30.71,30.83,12412
2026-02-11,300907,30.96,31.12,30.56,30.77,10497
2026-02-12,300907,30.7,30.92,30.41,30.55,11396
2026-02-13,300907,30.55,30.9,30.4,30.42,9926
2026-02-24,300907,30.6,30.9,30.4,30.84,14331
2026-02-25,300907,30.98,31.06,30.75,30.75,11170
2026-02-26,300907,31.0,31.1,30.7,30.97,11240
2026-02-27,300907,30.89,31.18,30.66,31.16,12478
2026-03-02,300907,30.81,30.92,29.63,29.88,18244
2026-03-03,300907,29.88,30.55,28.89,29.0,17294
2026-03-04,300907,28.45,29.06,28.21,28.62,13028
2026-03-05,300907,29.16,29.67,29.0,29.21,12695
2026-03-06,300907,29.27,30.32,29.09,30.21,13805
2026-03-09,300907,29.78,30.1,29.1,29.8,12811
2026-03-10,300907,29.97,30.75,29.97,30.69,12644
2026-03-11,300907,30.78,30.78,30.36,30.43,9929
2026-03-12,300907,30.53,30.53,29.5,29.63,12074
2026-03-13,300907,29.64,29.99,29.14,29.3,10027
2026-03-16,300907,29.24,29.5,29.02,29.34,8998
2026-03-17,300907,29.69,29.69,28.3,28.3,12213
2026-03-18,300907,28.3,28.67,27.81,28.22,20299
2026-03-19,300907,28.02,28.21,27.67,27.73,15270
2026-03-20,300907,27.73,28.1,27.0,27.0,15219
2026-03-23,300907,26.25,27.68,26.04,26.2,21145
2026-03-24,300907,26.8,28.73,26.79,28.29,33323
2026-03-25,300907,28.5,29.69,28.1,28.84,27777
2026-03-26,300907,28.74,29.28,28.0,28.83,16896
2026-03-27,300907,28.55,28.8,28.11,28.35,14075
2026-03-30,300907,28.04,28.87,28.0,28.27,9792
2026-03-31,300907,28.33,28.58,27.58,27.66,16004
2026-04-01,300907,28.25,28.99,27.61,28.99,23265
2026-04-02,300907,29.06,29.36,28.19,28.49,15858
2026-04-03,300907,28.49,29.5,28.02,28.06,21563
2026-04-07,300907,28.06,28.25,27.43,27.72,19401
2026-04-08,300907,28.39,28.7,28.0,28.67,16903
2026-04-09,300907,28.45,28.67,28.04,28.09,10998
2026-04-10,300907,28.19,28.78,28.17,28.3,8571
2026-04-13,300907,28.21,28.39,27.9,28.21,13334
2026-04-14,300907,28.38,28.58,28.05,28.39,8021
2026-04-15,300907,28.61,28.85,28.1,28.16,10284
2026-04-16,300907,28.15,29.74,28.05,29.33,26981
2026-04-17,300907,29.32,29.32,28.84,29.1,13363
2026-04-20,300907,29.14,29.23,28.59,28.91,16849
2026-04-21,300907,28.91,31.39,28.78,29.96,47856
2026-04-22,300907,29.79,30.75,29.53,30.33,26232
2026-04-23,300907,30.1,30.1,29.23,29.58,21295
2026-04-24,300907,28.64,29.11,28.27,28.78,18098
2026-04-27,300907,28.84,30.0,28.54,29.9,23350
2026-04-28,300907,29.6,30.23,29.35,29.55,20058
2026-04-29,300907,29.37,30.68,29.31,30.14,25314
2026-04-30,300907,30.5,30.96,30.15,30.6,18999
2026-05-06,300907,30.69,31.03,30.39,30.66,20463
2026-05-07,300907,30.66,31.16,30.57,30.9,17533
2026-05-08,300907,30.9,32.32,30.66,32.15,35341
2026-05-11,300907,32.15,32.15,31.55,31.94,22316
2026-05-12,300907,31.94,32.58,31.73,32.41,30135
2026-05-13,300907,32.32,32.47,31.7,32.05,23304
2026-05-14,300907,32.04,32.05,31.05,31.05,26847
2026-05-15,300907,31.31,33.73,31.25,33.05,70015
2026-05-18,300907,33.06,37.18,32.38,36.7,102229
2026-05-19,300907,36.49,37.2,35.27,36.16,67703
2026-05-20,300907,35.8,36.49,34.56,34.99,52731
2026-05-21,300907,34.74,37.16,34.0,34.26,49446
2026-05-22,300907,34.87,41.11,34.87,41.11,116040
2026-05-25,300907,39.33,43.53,39.33,42.8,121380
2026-05-26,300907,42.8,43.28,40.88,41.36,68313
2026-05-27,300907,41.36,42.6,40.52,41.35,59863
2026-05-28,300907,41.24,46.2,40.33,44.18,97842
2026-05-29,300907,43.86,47.1,42.0,43.02,86106
2026-06-01,300907,43.38,43.39,40.0,40.3,62626
