Date,symbol,Open,High,Low,Close,Volume
2025-12-25,600498,27.5,28.52,27.45,27.87,920946
2025-12-26,600498,27.7,30.36,27.6,29.45,1787251
2025-12-29,600498,30.5,31.74,30.08,30.47,1587196
2025-12-30,600498,30.09,31.15,28.89,29.16,1407901
2025-12-31,600498,29.89,32.08,29.89,32.08,1343975
2026-01-05,600498,33.81,35.29,32.58,35.29,1346361
2026-01-06,600498,35.98,36.87,33.48,35.28,2778518
2026-01-07,600498,34.68,38.36,34.01,36.7,2403312
2026-01-08,600498,35.97,38.34,35.24,37.5,2077732
2026-01-09,600498,38.5,40.45,37.07,38.93,2175894
2026-01-12,600498,42.3,42.82,42.28,42.82,482051
2026-01-13,600498,47.1,47.1,39.62,44.32,3079596
2026-01-14,600498,45.88,48.75,40.42,47.86,3616828
2026-01-15,600498,43.07,43.07,43.07,43.07,249840
2026-01-16,600498,38.76,41.02,38.76,39.02,2566710
2026-01-19,600498,39.09,40.71,38.28,39.31,1631264
2026-01-20,600498,40.0,40.6,36.38,37.07,1556526
2026-01-21,600498,37.11,37.99,36.38,36.59,957558
2026-01-22,600498,36.7,38.32,36.16,38.02,1304108
2026-01-23,600498,38.7,41.82,38.7,41.82,1142897
2026-01-26,600498,42.0,42.86,39.51,40.17,1623200
2026-01-27,600498,39.92,41.56,38.9,39.88,973153
2026-01-28,600498,41.7,42.0,39.01,40.39,1357952
2026-01-29,600498,39.67,41.25,39.47,39.6,997499
2026-01-30,600498,39.04,40.72,37.59,39.6,1025531
2026-02-02,600498,40.6,42.28,39.25,39.38,1168701
2026-02-03,600498,40.16,42.38,39.8,42.38,1265504
2026-02-04,600498,41.51,42.48,39.9,40.83,1104403
2026-02-05,600498,39.9,40.73,38.4,39.07,808344
2026-02-06,600498,38.6,42.98,38.5,41.25,1772704
2026-02-09,600498,42.5,43.33,40.77,42.84,1339343
2026-02-10,600498,42.83,45.36,42.72,43.86,1231135
2026-02-11,600498,42.56,45.43,41.47,41.62,1116155
2026-02-12,600498,41.65,44.23,40.88,43.37,1072631
2026-02-13,600498,43.01,44.29,41.53,41.64,846154
2026-02-24,600498,43.35,45.52,43.34,44.04,1038397
2026-02-25,600498,43.8,44.28,42.24,42.6,951453
2026-02-26,600498,43.09,46.86,43.0,46.86,1788354
2026-02-27,600498,45.55,51.55,45.55,51.55,1571005
2026-03-02,600498,55.0,56.71,54.59,56.71,354541
2026-03-03,600498,58.41,60.21,55.0,56.13,2435168
2026-03-04,600498,54.0,58.93,54.0,58.44,1590230
2026-03-05,600498,59.0,59.61,55.0,56.77,1401387
2026-03-06,600498,55.5,56.13,52.4,52.76,1372408
2026-03-09,600498,50.86,52.2,47.6,52.0,1241585
2026-03-10,600498,53.0,57.2,52.71,57.2,1440117
2026-03-11,600498,58.6,61.78,56.66,57.03,1837441
2026-03-12,600498,57.02,59.59,55.0,55.5,1035141
2026-03-13,600498,55.0,56.12,52.21,52.36,819927
2026-03-16,600498,52.83,53.3,50.19,51.11,642043
2026-03-17,600498,51.33,51.5,46.55,46.77,919142
2026-03-18,600498,47.75,47.99,46.3,47.65,883093
2026-03-19,600498,46.1,47.05,45.64,45.94,630270
2026-03-20,600498,46.98,47.4,44.11,44.26,805156
2026-03-23,600498,44.0,44.2,41.58,41.96,739376
2026-03-24,600498,42.98,44.39,41.8,44.0,938061
2026-03-25,600498,45.9,48.05,45.78,46.95,1171293
2026-03-26,600498,46.96,47.75,45.14,45.42,840486
2026-03-27,600498,44.39,46.94,43.4,45.98,767473
2026-03-30,600498,44.99,49.8,44.9,48.8,1076643
2026-03-31,600498,47.6,52.41,46.5,50.48,1497751
2026-04-01,600498,52.33,52.38,48.0,48.86,1137731
2026-04-02,600498,48.19,50.5,47.53,47.82,963299
2026-04-03,600498,48.81,50.8,48.63,49.16,1163345
2026-04-07,600498,48.99,50.97,48.25,48.81,844349
2026-04-08,600498,50.1,51.27,49.41,51.25,1224123
2026-04-09,600498,51.2,54.98,49.7,54.95,1414581
2026-04-10,600498,54.8,54.8,51.7,52.4,1296176
2026-04-13,600498,51.3,51.7,48.75,50.17,1035708
2026-04-14,600498,50.55,50.9,49.28,50.78,873507
2026-04-15,600498,50.7,51.26,47.6,48.48,881073
2026-04-16,600498,48.0,49.0,47.32,48.63,775082
2026-04-17,600498,48.2,49.97,48.11,49.27,693795
2026-04-20,600498,50.6,53.88,50.59,52.97,1323371
2026-04-21,600498,52.05,53.41,51.83,53.05,934379
2026-04-22,600498,53.16,56.87,53.15,56.26,1267577
2026-04-23,600498,56.0,57.35,53.86,55.01,1197110
2026-04-24,600498,54.45,55.47,51.26,52.26,995058
2026-04-27,600498,51.05,53.98,51.05,51.6,1307618
2026-04-28,600498,51.15,53.96,49.01,52.3,1217614
2026-04-29,600498,51.31,52.6,50.97,51.5,763945
2026-04-30,600498,49.2,49.97,46.35,46.68,1521364
2026-05-06,600498,47.4,49.85,47.4,48.59,1135861
2026-05-07,600498,49.81,51.87,48.08,51.82,1263580
2026-05-08,600498,51.0,57.0,51.0,57.0,1398841
2026-05-11,600498,60.0,60.0,55.6,58.61,1794355
2026-05-12,600498,58.61,60.23,57.86,59.01,1311401
2026-05-13,600498,58.96,61.68,58.52,60.82,1318741
2026-05-14,600498,60.81,62.99,59.17,59.17,1249748
2026-05-15,600498,59.16,59.88,53.59,54.29,1337258
2026-05-18,600498,54.94,57.88,54.84,56.17,902645
2026-05-19,600498,55.7,56.93,53.38,56.61,880153
2026-05-20,600498,56.6,60.98,56.07,58.48,1205909
2026-05-21,600498,58.49,58.9,53.8,54.04,1005463
2026-05-22,600498,54.5,56.16,54.1,55.15,748339
2026-05-25,600498,55.78,55.78,53.32,54.92,777235
2026-05-26,600498,54.5,54.5,50.9,52.0,737298
2026-05-27,600498,52.0,53.2,49.82,50.25,652950
2026-05-28,600498,50.0,51.09,48.2,50.75,737736
2026-05-29,600498,51.0,52.5,47.9,51.89,997794
2026-06-01,600498,50.9,50.96,47.54,47.55,690429
