Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688777,48.92,49.66,48.72,49.22,90075
2025-12-29,688777,49.22,49.25,48.64,48.78,72591
2025-12-30,688777,48.5,49.1,48.3,48.83,108604
2025-12-31,688777,48.76,49.6,48.35,49.34,96229
2026-01-05,688777,49.35,50.3,49.08,50.07,116269
2026-01-06,688777,49.98,50.53,49.75,50.32,107044
2026-01-07,688777,50.45,50.9,49.91,50.03,102470
2026-01-08,688777,53.01,54.67,52.58,52.76,353779
2026-01-09,688777,52.52,53.88,52.12,53.64,223152
2026-01-12,688777,55.55,58.22,55.5,57.57,549286
2026-01-13,688777,57.9,67.89,57.9,63.27,856221
2026-01-14,688777,68.0,72.78,67.0,68.3,859347
2026-01-15,688777,66.0,70.17,66.0,66.8,481741
2026-01-16,688777,66.66,67.68,64.1,64.32,426157
2026-01-19,688777,64.32,69.18,63.46,66.28,388850
2026-01-20,688777,67.38,67.82,63.1,63.72,299232
2026-01-21,688777,63.1,71.09,63.1,69.38,467654
2026-01-22,688777,69.9,71.48,68.76,69.61,316419
2026-01-23,688777,69.5,75.88,68.94,74.8,535786
2026-01-26,688777,80.0,89.18,80.0,84.51,730187
2026-01-27,688777,82.01,88.16,82.01,85.18,454949
2026-01-28,688777,85.0,86.66,82.98,83.36,309345
2026-01-29,688777,83.0,88.18,81.18,83.26,423088
2026-01-30,688777,81.58,85.18,78.99,83.83,393092
2026-02-02,688777,83.02,89.0,82.52,85.4,411800
2026-02-03,688777,86.0,92.87,85.0,92.0,473086
2026-02-04,688777,91.0,93.32,87.18,89.4,333386
2026-02-05,688777,87.0,92.8,85.66,90.88,368613
2026-02-06,688777,88.18,90.11,85.58,87.5,277901
2026-02-09,688777,89.16,89.53,83.8,85.09,339259
2026-02-10,688777,84.93,88.44,83.01,86.25,247619
2026-02-11,688777,85.92,86.29,83.8,83.88,185494
2026-02-12,688777,83.8,84.87,82.61,83.66,187300
2026-02-13,688777,82.85,83.66,81.39,81.5,199370
2026-02-24,688777,83.0,83.8,77.65,78.9,235810
2026-02-25,688777,79.5,79.5,77.1,77.8,167244
2026-02-26,688777,77.44,80.8,76.78,79.13,238638
2026-02-27,688777,78.83,81.07,78.01,80.2,203121
2026-03-02,688777,78.0,79.3,77.14,77.97,162667
2026-03-03,688777,78.1,78.45,70.37,70.55,421125
2026-03-04,688777,69.8,73.5,69.66,72.75,242303
2026-03-05,688777,76.15,77.48,74.73,75.58,252188
2026-03-06,688777,75.0,76.57,73.83,74.25,154251
2026-03-09,688777,71.4,74.98,71.4,74.37,170978
2026-03-10,688777,75.45,75.85,73.5,73.98,151212
2026-03-11,688777,74.1,74.49,71.8,71.89,135074
2026-03-12,688777,71.56,73.88,70.63,70.99,130761
2026-03-13,688777,70.5,72.81,70.02,71.13,158103
2026-03-16,688777,70.58,71.61,68.88,70.65,140446
2026-03-17,688777,71.17,73.68,70.17,71.0,197443
2026-03-18,688777,70.65,75.0,70.65,73.8,212920
2026-03-19,688777,72.5,72.7,69.57,70.01,213724
2026-03-20,688777,70.89,70.99,66.93,67.0,178683
2026-03-23,688777,66.3,66.7,62.8,63.2,257212
2026-03-24,688777,64.81,64.94,62.3,64.0,163715
2026-03-25,688777,64.4,67.88,64.4,65.71,150789
2026-03-26,688777,66.0,66.08,63.81,64.1,80323
2026-03-27,688777,63.5,66.0,63.37,64.8,113933
2026-03-30,688777,63.3,65.25,62.67,64.8,98428
2026-03-31,688777,65.09,66.9,64.3,64.45,106707
2026-04-01,688777,66.6,68.34,66.01,66.84,189659
2026-04-02,688777,66.48,66.48,64.12,64.78,110763
2026-04-03,688777,64.99,65.29,63.86,64.0,78652
2026-04-07,688777,64.0,64.39,62.5,62.52,86999
2026-04-08,688777,65.79,68.68,65.79,68.5,208856
2026-04-09,688777,67.5,68.7,65.41,67.27,183422
2026-04-10,688777,67.98,69.48,66.93,67.0,145869
2026-04-13,688777,66.12,66.55,64.76,64.8,148040
2026-04-14,688777,65.88,69.04,65.8,68.07,223739
2026-04-15,688777,68.08,68.77,65.8,66.0,166039
2026-04-16,688777,66.4,68.21,66.26,67.38,119396
2026-04-17,688777,67.45,69.22,66.5,68.44,148776
2026-04-20,688777,68.32,73.1,67.12,71.4,267772
2026-04-21,688777,70.28,70.85,67.63,68.81,276094
2026-04-22,688777,68.82,69.56,67.8,68.42,151466
2026-04-23,688777,68.66,68.91,65.73,67.0,148339
2026-04-24,688777,66.66,68.26,64.55,67.39,197974
2026-04-27,688777,68.34,75.33,68.03,74.91,372327
2026-04-28,688777,74.99,77.66,74.51,76.35,288909
2026-04-29,688777,76.8,79.28,75.06,77.46,232839
2026-04-30,688777,77.07,79.7,76.2,79.29,229609
2026-05-06,688777,80.0,85.18,79.52,82.22,290488
2026-05-07,688777,82.23,83.0,80.5,82.58,187005
2026-05-08,688777,83.0,85.05,81.12,81.44,227107
2026-05-11,688777,81.36,84.58,80.33,82.0,250896
2026-05-12,688777,81.79,81.79,78.45,78.77,271531
2026-05-13,688777,78.7,79.39,77.2,78.8,189758
2026-05-14,688777,78.8,79.9,75.4,75.43,213143
2026-05-15,688777,75.92,82.13,74.6,79.06,307580
2026-05-18,688777,77.9,84.84,77.89,84.05,313209
2026-05-19,688777,85.15,89.4,85.15,87.16,294067
2026-05-20,688777,87.2,90.38,87.01,87.97,259560
2026-05-21,688777,88.47,91.39,84.44,84.85,263825
2026-05-22,688777,86.57,87.38,83.38,86.16,210717
2026-05-25,688777,85.64,89.63,83.66,87.82,272523
2026-05-26,688777,87.83,90.6,86.06,89.6,283020
2026-05-27,688777,89.05,90.8,83.1,83.49,288507
2026-05-28,688777,83.2,92.58,80.8,91.0,331092
2026-05-29,688777,91.9,93.48,84.99,85.8,261652
2026-06-01,688777,86.0,93.3,86.0,88.46,353453
