Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688498,455.48,466.45,438.16,442.99,34375
2025-12-29,688498,434.13,488.53,432.64,472.24,49420
2025-12-30,688498,466.45,502.33,451.28,455.04,40295
2025-12-31,688498,461.18,462.78,434.79,442.98,27551
2026-01-05,688498,448.51,466.45,442.99,458.17,33213
2026-01-06,688498,443.2,455.15,427.81,445.75,48018
2026-01-07,688498,458.86,488.61,454.03,483.49,49094
2026-01-08,688498,476.94,502.33,473.25,493.36,36265
2026-01-09,688498,483.01,531.31,467.83,518.89,56145
2026-01-12,688498,503.71,516.56,482.99,487.84,50081
2026-01-13,688498,478.08,488.53,460.58,461.38,39806
2026-01-14,688498,466.21,494.05,458.17,485.77,45941
2026-01-15,688498,475.43,531.31,471.97,529.92,39293
2026-01-16,688498,529.24,536.83,511.31,516.16,31086
2026-01-19,688498,509.82,520.96,504.33,516.33,19558
2026-01-20,688498,516.33,516.33,484.02,491.76,31221
2026-01-21,688498,492.3,515.76,490.25,495.08,26491
2026-01-22,688498,498.59,532.76,495.64,526.48,30553
2026-01-23,688498,519.92,531.16,493.38,497.22,34124
2026-01-26,688498,489.91,520.55,489.22,507.16,27836
2026-01-27,688498,500.26,574.81,499.54,563.74,45954
2026-01-28,688498,564.04,603.4,556.84,573.06,38099
2026-01-29,688498,574.02,595.56,555.46,558.25,33713
2026-01-30,688498,546.28,592.02,538.22,567.88,33768
2026-02-02,688498,561.08,594.79,551.93,557.32,30704
2026-02-03,688498,570.76,588.98,519.58,554.08,46334
2026-02-04,688498,552.7,566.49,515.44,554.35,46222
2026-02-05,688498,538.21,547.26,509.24,516.47,38205
2026-02-06,688498,495.43,515.43,481.68,496.12,33520
2026-02-09,688498,515.44,540.27,503.74,522.29,46987
2026-02-10,688498,549.08,585.13,520.96,531.3,52617
2026-02-11,688498,520.68,533.38,498.19,508.95,39563
2026-02-12,688498,513.37,545.1,508.4,530.83,44986
2026-02-13,688498,512.4,530.45,498.8,515.43,28813
2026-02-24,688498,535.45,556.14,525.79,537.91,30672
2026-02-25,688498,533.12,552.91,521.08,542.21,26699
2026-02-26,688498,552.01,568.57,538.22,563.6,36551
2026-02-27,688498,545.11,548.22,522.11,531.24,38777
2026-03-02,688498,518.86,589.96,514.07,589.96,52327
2026-03-03,688498,601.76,633.43,599.18,603.76,45613
2026-03-04,688498,596.94,626.53,574.2,611.73,31903
2026-03-05,688498,621.0,625.63,585.82,589.27,36003
2026-03-06,688498,583.58,610.66,569.04,587.13,25512
2026-03-09,688498,556.79,564.34,525.8,556.36,37159
2026-03-10,688498,572.71,636.03,567.88,633.34,43550
2026-03-11,688498,627.28,636.18,621.01,621.36,24332
2026-03-12,688498,620.4,634.14,597.77,607.21,26344
2026-03-13,688498,598.59,619.6,589.96,606.73,21423
2026-03-16,688498,606.69,627.91,592.72,627.21,24636
2026-03-17,688498,621.7,627.9,569.95,572.88,35462
2026-03-18,688498,585.13,617.54,584.44,613.42,33891
2026-03-19,688498,609.28,672.76,606.52,655.51,42016
2026-03-20,688498,685.0,786.61,681.73,769.36,61615
2026-03-23,688498,730.9,750.61,699.67,709.33,49391
2026-03-24,688498,722.44,748.58,691.39,734.86,33556
2026-03-25,688498,775.57,804.55,754.87,787.3,35431
2026-03-26,688498,771.56,836.63,761.08,786.62,35294
2026-03-27,688498,742.62,783.16,739.6,759.09,34961
2026-03-30,688498,745.21,759.01,717.61,732.79,39055
2026-03-31,688498,707.26,719.7,687.25,693.77,33961
2026-04-01,688498,724.51,743.01,704.02,731.41,32734
2026-04-02,688498,724.51,752.03,709.63,713.47,23359
2026-04-03,688498,734.88,771.14,728.32,748.66,29293
2026-04-07,688498,738.31,751.84,725.2,743.14,24106
2026-04-08,688498,784.41,784.54,741.88,784.54,40070
2026-04-09,688498,779.71,792.74,757.62,778.46,24311
2026-04-10,688498,779.02,874.94,774.63,845.29,38909
2026-04-13,688498,834.92,912.31,828.02,873.56,32046
2026-04-14,688498,872.87,900.4,856.24,863.54,28842
2026-04-15,688498,859.07,924.53,859.07,887.36,32847
2026-04-16,688498,875.63,905.99,874.94,905.99,24272
2026-04-17,688498,924.11,1007.47,910.82,997.07,35208
2026-04-20,688498,987.41,987.41,935.66,957.5,36097
2026-04-21,688498,948.77,973.05,933.05,965.26,26969
2026-04-22,688498,948.22,1032.26,948.22,1010.21,37614
2026-04-23,688498,1009.83,1031.57,938.42,962.56,40370
2026-04-24,688498,961.87,986.81,928.52,962.57,38050
2026-04-27,688498,965.46,981.88,924.62,978.44,34433
2026-04-28,688498,1012.3,1046.75,961.71,995.46,43946
2026-04-29,688498,985.89,1081.24,980.51,1045.37,38891
2026-04-30,688498,1059.17,1111.13,1033.28,1084.01,27961
2026-05-06,688498,1096.43,1112.3,1038.5,1056.42,39781
2026-05-07,688498,1061.24,1130.24,1017.77,1124.03,38800
2026-05-08,688498,1100.93,1121.27,1081.82,1086.77,29364
2026-05-11,688498,1099.19,1139.13,1069.53,1120.58,33488
2026-05-12,688498,1150.94,1219.17,1149.56,1194.41,35671
2026-05-13,688498,1148.87,1184.74,1139.41,1178.54,34355
2026-05-14,688498,1173.02,1184.75,1122.95,1128.17,40186
2026-05-15,688498,1092.32,1138.44,1045.37,1075.73,48650
2026-05-18,688498,1048.0,1104.0,1041.81,1058.08,54163
2026-05-19,688498,1032.12,1072.79,1000.08,1068.0,48951
2026-05-20,688498,1065.0,1115.0,1056.65,1114.94,53784
2026-05-21,688498,1121.7,1123.0,1025.75,1038.04,51818
2026-05-22,688498,1060.0,1085.0,1040.0,1066.4,45426
2026-05-25,688498,1067.87,1092.0,1039.33,1084.16,52732
2026-05-26,688498,1063.0,1073.88,1025.0,1041.1,55584
2026-05-27,688498,1046.59,1138.88,1046.59,1124.0,76465
2026-05-28,688498,1110.0,1156.76,1077.0,1142.18,65163
2026-05-29,688498,1172.0,1188.88,1090.02,1132.79,54937
2026-06-01,688498,1133.5,1149.97,1060.02,1073.44,56120
