Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600600,62.0,62.08,61.8,61.89,21354
2025-12-29,600600,61.82,61.87,61.27,61.36,34354
2025-12-30,600600,61.28,61.38,61.12,61.27,23291
2025-12-31,600600,61.26,61.34,61.12,61.2,20990
2026-01-05,600600,61.24,61.84,61.23,61.75,44016
2026-01-06,600600,61.78,62.19,61.62,62.16,44960
2026-01-07,600600,62.23,62.28,61.72,61.82,34509
2026-01-08,600600,61.81,61.95,61.66,61.9,29689
2026-01-09,600600,61.94,62.25,61.88,62.18,37279
2026-01-12,600600,62.2,63.15,62.1,63.09,61927
2026-01-13,600600,63.15,63.47,62.38,62.66,50013
2026-01-14,600600,62.63,62.86,62.06,62.38,47634
2026-01-15,600600,62.3,62.5,61.81,61.85,41620
2026-01-16,600600,61.88,62.0,61.24,61.45,49468
2026-01-19,600600,61.3,62.36,61.26,62.24,50462
2026-01-20,600600,62.25,62.61,62.0,62.54,43913
2026-01-21,600600,62.54,62.54,61.7,61.85,53669
2026-01-22,600600,61.96,62.1,61.67,61.95,36548
2026-01-23,600600,61.97,62.14,61.71,61.79,47981
2026-01-26,600600,61.8,62.1,61.3,61.89,68010
2026-01-27,600600,61.9,61.95,61.18,61.18,53226
2026-01-28,600600,61.05,61.19,60.0,60.26,79941
2026-01-29,600600,60.21,63.57,60.15,63.57,155500
2026-01-30,600600,63.3,63.3,60.08,60.08,100178
2026-02-02,600600,60.5,62.85,60.5,61.53,79619
2026-02-03,600600,61.2,62.17,61.2,61.86,51792
2026-02-04,600600,61.74,62.5,61.44,62.35,68780
2026-02-05,600600,62.5,63.57,62.22,63.33,104969
2026-02-06,600600,63.1,63.6,62.61,63.05,62507
2026-02-09,600600,63.1,63.31,62.7,62.9,43043
2026-02-10,600600,62.83,62.89,62.3,62.57,34246
2026-02-11,600600,62.7,62.74,62.28,62.33,33081
2026-02-12,600600,62.33,62.33,61.59,61.64,43714
2026-02-13,600600,61.68,62.03,61.51,61.54,29115
2026-02-24,600600,61.83,62.28,61.51,61.65,28657
2026-02-25,600600,61.77,62.29,61.69,61.86,42504
2026-02-26,600600,62.0,62.6,61.8,62.52,44706
2026-02-27,600600,62.53,62.78,62.3,62.47,43716
2026-03-02,600600,61.61,62.31,61.36,61.97,61208
2026-03-03,600600,61.81,62.99,61.7,62.1,67672
2026-03-04,600600,61.85,62.1,61.01,61.42,54093
2026-03-05,600600,61.49,62.17,61.31,61.4,35374
2026-03-06,600600,61.2,62.48,61.1,62.46,50478
2026-03-09,600600,61.99,62.8,61.73,62.26,54447
2026-03-10,600600,62.32,63.08,62.3,62.95,51080
2026-03-11,600600,62.92,63.16,62.48,63.09,47327
2026-03-12,600600,63.08,63.3,62.79,63.21,49799
2026-03-13,600600,62.96,63.89,62.96,63.42,63742
2026-03-16,600600,63.46,64.23,63.46,63.83,73319
2026-03-17,600600,63.82,64.52,63.53,63.8,78825
2026-03-18,600600,63.57,63.8,62.78,63.17,56060
2026-03-19,600600,62.83,63.4,62.78,62.88,40143
2026-03-20,600600,62.87,63.31,62.52,62.56,48706
2026-03-23,600600,62.07,62.1,60.58,60.79,93887
2026-03-24,600600,61.2,62.3,60.2,62.3,65412
2026-03-25,600600,62.2,62.7,61.87,62.67,58609
2026-03-26,600600,62.58,62.88,62.12,62.2,43127
2026-03-27,600600,61.5,62.62,61.37,62.47,50178
2026-03-30,600600,62.0,62.76,61.78,62.18,44097
2026-03-31,600600,62.57,62.94,61.85,61.86,49823
2026-04-01,600600,62.15,63.3,62.11,63.3,74170
2026-04-02,600600,63.02,64.1,63.0,63.99,83615
2026-04-03,600600,64.16,64.56,63.0,63.11,53386
2026-04-07,600600,63.07,63.45,62.51,63.01,46595
2026-04-08,600600,63.5,63.66,63.0,63.45,64277
2026-04-09,600600,63.03,63.3,62.5,62.54,47883
2026-04-10,600600,62.7,62.7,62.3,62.38,56917
2026-04-13,600600,62.13,62.29,61.85,62.26,33982
2026-04-14,600600,62.35,62.45,61.75,61.92,48402
2026-04-15,600600,61.9,62.22,61.86,62.0,31637
2026-04-16,600600,62.01,62.25,61.83,62.06,40242
2026-04-17,600600,61.88,62.05,61.75,61.95,30155
2026-04-20,600600,61.91,62.06,61.62,61.91,31238
2026-04-21,600600,61.99,62.22,61.61,62.02,31771
2026-04-22,600600,62.02,62.11,61.76,61.86,30438
2026-04-23,600600,61.89,62.3,61.8,61.99,43392
2026-04-24,600600,61.92,61.98,61.56,61.68,31939
2026-04-27,600600,61.8,62.2,61.75,61.9,40066
2026-04-28,600600,62.42,63.3,62.15,63.15,88354
2026-04-29,600600,63.2,63.38,62.88,63.21,65461
2026-04-30,600600,63.21,63.83,62.93,63.41,78650
2026-05-06,600600,63.59,63.64,62.65,62.89,90676
2026-05-07,600600,62.87,63.0,62.35,62.45,64575
2026-05-08,600600,62.32,62.64,62.2,62.46,51798
2026-05-11,600600,62.47,63.26,62.19,62.78,82090
2026-05-12,600600,62.78,63.15,62.46,62.76,59377
2026-05-13,600600,62.75,62.81,62.06,62.15,55393
2026-05-14,600600,62.1,63.19,61.81,62.15,70286
2026-05-15,600600,62.15,62.19,61.41,61.76,62423
2026-05-18,600600,62.1,62.36,61.59,61.7,51842
2026-05-19,600600,61.66,61.92,61.51,61.69,35274
2026-05-20,600600,61.7,62.1,61.62,61.81,49246
2026-05-21,600600,61.72,61.82,61.18,61.21,55732
2026-05-22,600600,61.21,61.23,60.68,60.83,41301
2026-05-25,600600,60.84,61.0,60.0,60.26,68312
2026-05-26,600600,60.12,60.51,59.02,60.43,72409
2026-05-27,600600,59.82,60.84,59.2,60.6,78037
2026-05-28,600600,60.6,60.75,59.8,59.9,47458
2026-05-29,600600,59.9,61.65,59.51,61.14,111455
2026-06-01,600600,61.3,61.59,60.88,61.47,79514
