Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688278,79.91,82.28,79.91,81.7,14268
2025-12-29,688278,81.44,82.15,80.5,82.06,12759
2025-12-30,688278,81.97,83.57,81.49,82.69,14083
2025-12-31,688278,82.39,83.43,81.6,82.76,10715
2026-01-05,688278,83.01,84.22,81.74,82.48,22296
2026-01-06,688278,82.78,83.42,81.1,82.37,19021
2026-01-07,688278,81.53,84.21,81.53,83.37,20953
2026-01-08,688278,83.37,83.37,79.41,81.16,36298
2026-01-09,688278,81.3,81.77,79.2,79.7,22609
2026-01-12,688278,79.31,80.23,75.56,76.11,41560
2026-01-13,688278,76.35,76.74,75.46,75.73,24169
2026-01-14,688278,75.16,76.09,73.56,74.11,29722
2026-01-15,688278,73.62,76.31,73.48,75.34,34424
2026-01-16,688278,75.68,75.95,73.98,75.06,26232
2026-01-19,688278,74.63,75.33,74.27,74.48,17666
2026-01-20,688278,74.48,75.05,73.9,74.28,16634
2026-01-21,688278,75.55,78.92,75.55,77.27,40696
2026-01-22,688278,76.07,77.44,74.52,75.57,21295
2026-01-23,688278,75.66,76.23,74.36,75.04,22458
2026-01-26,688278,75.17,75.85,73.42,74.15,20133
2026-01-27,688278,74.36,76.25,73.68,75.16,22018
2026-01-28,688278,74.8,76.03,74.58,75.56,15154
2026-01-29,688278,75.17,76.14,74.89,75.15,15093
2026-01-30,688278,75.97,75.98,74.47,75.15,14989
2026-02-02,688278,74.73,75.65,73.09,73.39,18636
2026-02-03,688278,73.65,74.72,72.96,73.78,13423
2026-02-04,688278,73.78,73.78,70.22,71.93,26351
2026-02-05,688278,72.19,72.19,67.76,69.0,42712
2026-02-06,688278,69.01,69.01,67.35,68.35,29590
2026-02-09,688278,69.21,69.22,67.65,68.06,21124
2026-02-10,688278,68.5,68.5,67.74,68.1,18064
2026-02-11,688278,73.38,73.38,69.82,72.19,50504
2026-02-12,688278,72.19,72.87,71.09,71.41,17170
2026-02-13,688278,71.3,72.64,70.87,71.59,15194
2026-02-24,688278,71.68,73.62,69.26,73.28,43810
2026-02-25,688278,73.18,75.86,73.11,75.7,28280
2026-02-26,688278,75.27,75.66,74.21,74.81,19945
2026-02-27,688278,74.75,75.16,73.65,74.3,12423
2026-03-02,688278,73.99,74.02,71.65,72.96,26475
2026-03-03,688278,72.96,73.57,71.7,72.44,18905
2026-03-04,688278,72.19,72.79,69.82,70.11,17346
2026-03-05,688278,70.11,71.09,69.09,69.3,16231
2026-03-06,688278,69.45,71.67,69.13,70.71,17412
2026-03-09,688278,70.07,70.37,68.65,69.36,19715
2026-03-10,688278,69.8,70.63,67.99,68.6,29925
2026-03-11,688278,68.6,69.67,68.23,68.48,21475
2026-03-12,688278,68.24,68.64,67.46,68.16,14207
2026-03-13,688278,68.43,70.59,68.43,70.01,29397
2026-03-16,688278,69.94,70.07,68.59,69.55,16802
2026-03-17,688278,69.58,70.42,68.83,68.94,16932
2026-03-18,688278,69.14,69.15,67.92,68.25,11699
2026-03-19,688278,67.82,68.25,66.88,66.99,19194
2026-03-20,688278,67.1,67.74,65.88,65.92,16765
2026-03-23,688278,64.87,65.57,63.19,63.68,20921
2026-03-24,688278,64.58,65.25,63.9,64.94,17368
2026-03-25,688278,65.49,65.77,64.55,65.25,14774
2026-03-26,688278,65.25,66.4,64.93,65.57,13373
2026-03-27,688278,66.14,68.21,66.14,67.16,23542
2026-03-30,688278,66.54,67.25,64.34,64.52,28204
2026-03-31,688278,64.47,65.42,64.08,64.08,17514
2026-04-01,688278,64.35,66.36,63.71,66.06,33386
2026-04-02,688278,65.98,67.05,65.32,65.67,35036
2026-04-03,688278,65.13,65.24,62.98,63.29,23023
2026-04-07,688278,63.26,63.99,60.97,62.92,27458
2026-04-08,688278,63.2,64.06,62.9,64.05,22202
2026-04-09,688278,63.7,65.27,62.34,63.73,30338
2026-04-10,688278,63.73,64.43,63.31,63.87,26220
2026-04-13,688278,63.61,63.61,62.43,62.8,20410
2026-04-14,688278,63.29,63.29,62.11,62.6,18877
2026-04-15,688278,63.19,64.42,62.8,64.27,27101
2026-04-16,688278,64.16,64.38,62.82,64.28,25239
2026-04-17,688278,64.58,64.6,63.17,63.89,21716
2026-04-20,688278,64.28,64.28,63.07,63.09,21308
2026-04-21,688278,63.0,63.52,62.22,62.46,15412
2026-04-22,688278,62.61,62.61,61.86,62.33,15154
2026-04-23,688278,62.33,62.33,60.24,60.47,29988
2026-04-24,688278,60.43,60.62,57.4,57.85,41401
2026-04-27,688278,57.46,57.93,55.09,57.36,55052
2026-04-28,688278,57.66,58.59,57.36,58.2,30241
2026-04-29,688278,54.96,59.22,53.94,58.69,46749
2026-04-30,688278,58.57,58.57,56.38,57.61,50104
2026-05-06,688278,57.58,57.84,55.05,55.82,60172
2026-05-07,688278,55.95,56.15,55.15,56.15,41434
2026-05-08,688278,55.96,56.53,55.4,56.53,24481
2026-05-11,688278,56.37,57.68,55.88,57.51,41223
2026-05-12,688278,58.07,59.34,58.03,58.3,51478
2026-05-13,688278,58.51,59.09,57.4,58.45,38473
2026-05-14,688278,59.07,59.92,58.58,58.6,45671
2026-05-15,688278,57.85,58.97,57.06,57.16,33875
2026-05-18,688278,57.16,57.46,55.38,57.01,36314
2026-05-19,688278,57.23,58.13,56.42,57.62,32133
2026-05-20,688278,57.64,57.81,56.97,57.26,19967
2026-05-21,688278,57.36,59.79,57.13,57.63,42652
2026-05-22,688278,57.44,58.11,56.47,56.88,26367
2026-05-25,688278,56.72,57.24,55.45,55.82,23785
2026-05-26,688278,55.59,57.26,55.05,56.27,37051
2026-05-27,688278,55.69,55.96,54.69,54.89,34776
2026-05-28,688278,54.59,55.26,54.0,55.08,25359
2026-05-29,688278,55.46,57.38,55.01,56.55,31848
2026-06-01,688278,56.37,57.04,55.1,56.0,32223
