Date,symbol,Open,High,Low,Close,Volume
2025-12-24,002361,9.57,10.88,9.57,10.88,2598626
2025-12-25,002361,11.97,11.97,11.7,11.97,782468
2025-12-26,002361,13.17,13.17,13.17,13.17,126846
2025-12-29,002361,14.47,14.49,14.06,14.49,1856864
2025-12-30,002361,13.97,14.28,13.04,13.04,3641292
2025-12-31,002361,12.61,14.34,12.25,14.34,3813974
2026-01-05,002361,14.34,14.95,12.98,13.7,3080086
2026-01-06,002361,13.5,14.8,13.1,14.46,3209850
2026-01-07,002361,13.86,15.49,13.8,14.41,2874075
2026-01-08,002361,14.25,15.85,14.22,15.85,3126350
2026-01-09,002361,16.0,16.88,15.4,15.6,3197041
2026-01-12,002361,15.6,17.1,15.6,16.8,2885971
2026-01-13,002361,16.47,17.45,15.12,16.48,2881712
2026-01-14,002361,17.3,18.13,16.8,18.12,3073785
2026-01-15,002361,16.31,16.31,16.31,16.31,183366
2026-01-16,002361,14.68,14.68,14.68,14.68,54187
2026-01-19,002361,13.21,13.57,13.21,13.21,1216549
2026-01-20,002361,12.67,13.08,11.89,11.89,2282308
2026-01-21,002361,11.38,12.15,11.06,11.16,2204152
2026-01-22,002361,11.17,11.79,11.06,11.65,1873657
2026-01-23,002361,11.73,12.78,11.58,12.46,2092741
2026-01-26,002361,12.27,12.27,11.21,11.21,1682210
2026-01-27,002361,11.2,11.7,11.16,11.58,1184439
2026-01-28,002361,11.69,12.22,11.15,11.85,1624603
2026-01-29,002361,11.86,12.98,11.85,12.38,2374775
2026-01-30,002361,12.15,12.75,11.75,11.9,1995769
2026-02-02,002361,11.8,12.35,11.62,11.65,1211775
2026-02-03,002361,11.88,12.82,11.65,12.82,2075873
2026-02-04,002361,13.06,13.36,12.54,12.59,2390191
2026-02-05,002361,12.37,13.85,12.13,13.85,2101427
2026-02-06,002361,14.1,15.24,13.57,15.24,3070298
2026-02-09,002361,15.52,16.09,14.8,14.94,2964648
2026-02-10,002361,14.91,15.45,13.45,14.78,2835219
2026-02-11,002361,14.3,15.3,14.0,14.02,2294301
2026-02-12,002361,13.7,14.11,13.02,13.25,2023546
2026-02-13,002361,13.4,13.89,12.9,12.92,1537702
2026-02-24,002361,13.19,13.6,13.19,13.43,1488499
2026-02-25,002361,13.44,14.77,13.31,14.44,2636642
2026-02-26,002361,14.01,14.63,13.9,14.28,2028741
2026-02-27,002361,14.13,14.63,14.06,14.09,1535112
2026-03-02,002361,13.87,14.43,13.61,13.74,1611194
2026-03-03,002361,13.81,13.84,12.37,12.37,1481639
2026-03-04,002361,12.15,12.59,11.72,12.41,793341
2026-03-05,002361,12.69,13.06,12.35,12.89,972213
2026-03-06,002361,12.59,13.14,12.51,12.73,847884
2026-03-09,002361,12.37,12.78,12.23,12.52,686379
2026-03-10,002361,12.64,13.08,12.61,12.85,784183
2026-03-11,002361,12.85,13.88,12.62,13.47,1796038
2026-03-12,002361,13.34,13.94,13.09,13.57,1613795
2026-03-13,002361,13.25,13.47,12.44,12.65,1197896
2026-03-16,002361,12.51,13.05,12.51,12.75,715114
2026-03-17,002361,12.75,12.84,12.0,12.0,907864
2026-03-18,002361,12.0,12.53,11.64,12.37,855596
2026-03-19,002361,12.07,12.19,11.82,11.9,604241
2026-03-20,002361,12.01,12.08,11.23,11.23,655831
2026-03-23,002361,10.86,11.47,10.76,10.9,686783
2026-03-24,002361,11.12,11.19,10.73,11.1,569379
2026-03-25,002361,11.12,11.39,11.12,11.27,510927
2026-03-26,002361,11.51,12.4,11.19,12.4,1581372
2026-03-27,002361,12.02,13.64,12.01,13.64,2681412
2026-03-30,002361,13.37,15.0,13.21,15.0,2300031
2026-03-31,002361,16.15,16.5,15.83,16.5,1917880
2026-04-01,002361,17.0,18.0,16.0,17.0,4097504
2026-04-02,002361,17.1,18.3,16.4,17.29,3433807
2026-04-03,002361,17.12,17.26,15.66,15.74,3066549
2026-04-07,002361,15.85,16.47,14.8,15.25,2437190
2026-04-08,002361,15.41,16.78,15.41,16.78,1523537
2026-04-09,002361,16.78,17.1,16.29,16.41,2929361
2026-04-10,002361,16.41,17.64,16.17,16.49,3015815
2026-04-13,002361,16.48,17.38,16.18,16.7,2867378
2026-04-14,002361,16.55,17.09,16.36,16.85,2755677
2026-04-15,002361,16.85,18.54,16.6,18.54,3087686
2026-04-16,002361,18.5,20.39,17.55,19.26,4719524
2026-04-17,002361,18.8,19.7,18.34,18.75,3464035
2026-04-20,002361,18.85,20.63,18.75,20.63,3251362
2026-04-21,002361,21.47,22.69,21.35,22.69,3573336
2026-04-22,002361,22.46,23.95,21.97,23.65,3478951
2026-04-23,002361,23.65,23.8,22.05,22.99,3155846
2026-04-24,002361,22.77,23.39,21.2,21.46,3219717
2026-04-27,002361,20.39,21.98,20.39,21.66,2545697
2026-04-28,002361,20.66,21.91,19.9,20.02,3065126
2026-04-29,002361,19.86,20.82,19.62,20.05,2425719
2026-04-30,002361,20.41,20.82,19.91,20.55,2257121
2026-05-06,002361,20.7,21.69,20.7,21.21,2336376
2026-05-07,002361,21.21,21.7,20.98,21.6,2451728
2026-05-08,002361,21.5,23.55,21.14,21.9,3367630
2026-05-11,002361,21.65,22.64,21.04,22.25,2758260
2026-05-12,002361,22.03,22.03,20.07,20.25,2342282
2026-05-13,002361,20.01,21.2,19.8,20.67,1938730
2026-05-14,002361,20.68,20.68,18.69,18.72,2078940
2026-05-15,002361,18.35,19.58,17.88,18.91,1765926
2026-05-18,002361,18.4,19.5,18.06,18.91,1613290
2026-05-19,002361,18.74,19.0,17.7,18.29,1671256
2026-05-20,002361,18.01,18.1,17.53,17.62,1096354
2026-05-21,002361,17.8,18.28,16.91,17.3,1136020
2026-05-22,002361,17.09,17.7,16.69,17.36,958201
2026-05-25,002361,17.71,18.2,17.05,17.85,1415340
2026-05-26,002361,17.53,17.55,16.6,16.92,1090711
2026-05-27,002361,16.98,17.05,15.65,15.83,1304465
2026-05-28,002361,15.86,16.34,15.79,16.25,960309
2026-05-29,002361,16.33,16.36,15.11,15.23,993360
2026-06-01,002361,15.24,15.5,15.07,15.12,629352
