Date,symbol,Open,High,Low,Close,Volume
2025-12-22,002044,5.99,6.02,5.63,5.66,5188373
2025-12-23,002044,5.71,5.74,5.47,5.49,4132234
2025-12-24,002044,5.44,5.47,5.35,5.42,2974256
2025-12-25,002044,5.39,5.42,5.35,5.36,2192110
2025-12-26,002044,5.34,5.38,5.29,5.29,2146619
2025-12-29,002044,5.31,5.31,5.17,5.17,1952718
2025-12-30,002044,5.17,5.2,5.14,5.17,1313559
2025-12-31,002044,5.2,5.34,5.16,5.28,2221354
2026-01-05,002044,5.29,5.48,5.25,5.46,2775545
2026-01-06,002044,5.41,5.51,5.38,5.48,2631322
2026-01-07,002044,5.49,5.58,5.4,5.41,1888537
2026-01-08,002044,5.4,5.74,5.4,5.57,2765614
2026-01-09,002044,5.77,6.13,5.76,6.13,1692871
2026-01-12,002044,6.74,6.74,6.74,6.74,374322
2026-01-13,002044,7.41,7.41,7.41,7.41,456161
2026-01-14,002044,8.15,8.15,8.0,8.15,3199065
2026-01-15,002044,8.58,8.88,8.19,8.51,12567074
2026-01-16,002044,7.67,8.2,7.66,7.66,6780787
2026-01-19,002044,7.3,7.75,7.16,7.21,5304788
2026-01-20,002044,7.35,7.71,7.14,7.43,5481427
2026-01-21,002044,7.2,7.9,7.18,7.54,4638573
2026-01-22,002044,7.58,7.73,7.4,7.54,3237422
2026-01-23,002044,7.57,7.89,7.45,7.73,3997066
2026-01-26,002044,7.66,7.78,7.14,7.26,3767541
2026-01-27,002044,7.25,7.42,6.96,7.19,2970503
2026-01-28,002044,7.14,7.2,6.96,7.02,1853931
2026-01-29,002044,6.96,7.64,6.87,7.28,3356291
2026-01-30,002044,7.2,7.28,6.96,6.99,1864318
2026-02-02,002044,6.91,7.07,6.81,6.82,1706788
2026-02-03,002044,6.93,7.25,6.87,7.18,2092899
2026-02-04,002044,7.18,7.34,7.03,7.25,1879745
2026-02-05,002044,7.1,7.2,6.94,7.07,1524365
2026-02-06,002044,7.18,7.18,6.75,6.84,1803638
2026-02-09,002044,6.92,7.11,6.83,7.05,1772915
2026-02-10,002044,6.99,7.32,6.93,7.15,2300481
2026-02-11,002044,7.11,7.27,6.98,7.06,1494292
2026-02-12,002044,7.07,7.32,6.98,7.12,2061866
2026-02-13,002044,7.05,7.22,6.96,6.96,1501694
2026-02-24,002044,7.08,7.16,6.54,6.64,2438795
2026-02-25,002044,6.71,7.06,6.71,6.92,2415173
2026-02-26,002044,6.88,6.97,6.73,6.85,1442131
2026-02-27,002044,6.85,7.06,6.8,7.0,1480007
2026-03-02,002044,6.96,7.17,6.85,7.05,1725532
2026-03-03,002044,7.04,7.1,6.36,6.4,2599516
2026-03-04,002044,6.31,6.44,6.25,6.37,1137269
2026-03-05,002044,6.45,6.53,6.37,6.4,1027201
2026-03-06,002044,6.39,6.53,6.34,6.42,897216
2026-03-09,002044,6.21,6.41,6.07,6.35,1315158
2026-03-10,002044,6.4,6.48,6.27,6.42,1035076
2026-03-11,002044,6.39,6.54,6.36,6.42,1069234
2026-03-12,002044,6.38,6.42,6.24,6.29,842297
2026-03-13,002044,6.26,6.37,6.14,6.19,770247
2026-03-16,002044,6.2,6.22,6.06,6.11,787384
2026-03-17,002044,6.13,6.15,5.98,6.0,765208
2026-03-18,002044,6.0,6.05,5.94,6.05,637789
2026-03-19,002044,5.95,5.98,5.86,5.92,705627
2026-03-20,002044,5.95,5.98,5.76,5.78,684433
2026-03-23,002044,5.67,5.7,5.38,5.42,1037923
2026-03-24,002044,5.65,5.73,5.5,5.6,1060624
2026-03-25,002044,5.98,5.99,5.65,5.74,1767666
2026-03-26,002044,5.74,5.85,5.57,5.59,1186581
2026-03-27,002044,5.56,5.7,5.52,5.66,772061
2026-03-30,002044,5.58,5.73,5.57,5.72,744163
2026-03-31,002044,5.72,5.77,5.62,5.63,655070
2026-04-01,002044,5.74,5.8,5.67,5.74,779012
2026-04-02,002044,5.7,5.73,5.58,5.63,744005
2026-04-03,002044,5.6,5.63,5.44,5.44,608376
2026-04-07,002044,5.45,5.53,5.42,5.45,505552
2026-04-08,002044,5.59,5.72,5.59,5.63,1564313
2026-04-09,002044,5.53,5.56,5.38,5.39,1519577
2026-04-10,002044,5.47,5.56,5.31,5.32,1709190
2026-04-13,002044,5.38,5.43,5.21,5.26,1352276
2026-04-14,002044,5.3,5.35,5.21,5.27,966587
2026-04-15,002044,5.33,5.53,5.28,5.41,2251305
2026-04-16,002044,5.39,5.41,5.3,5.36,1400578
2026-04-17,002044,5.32,5.34,5.21,5.3,1219447
2026-04-20,002044,5.26,5.43,5.23,5.39,1181412
2026-04-21,002044,5.34,5.4,5.25,5.29,889339
2026-04-22,002044,5.25,5.33,5.21,5.32,854060
2026-04-23,002044,5.31,5.39,5.22,5.26,824442
2026-04-24,002044,5.23,5.24,5.12,5.18,779686
2026-04-27,002044,5.14,5.22,5.13,5.19,604438
2026-04-28,002044,5.19,5.28,5.14,5.18,873698
2026-04-29,002044,5.15,5.29,5.14,5.26,918384
2026-04-30,002044,5.58,5.68,5.17,5.43,4074436
2026-05-06,002044,5.8,5.97,5.8,5.97,1265822
2026-05-07,002044,6.17,6.28,5.89,6.2,5328322
2026-05-08,002044,6.2,6.45,6.12,6.17,3820184
2026-05-11,002044,6.26,6.46,6.11,6.38,3952294
2026-05-12,002044,6.26,6.3,6.07,6.08,2704137
2026-05-13,002044,6.04,6.16,6.01,6.1,1928622
2026-05-14,002044,6.17,6.38,6.04,6.13,2837235
2026-05-15,002044,6.09,6.39,6.08,6.23,2969852
2026-05-18,002044,6.17,6.33,6.08,6.12,1755288
2026-05-19,002044,6.14,6.73,6.12,6.38,3996398
2026-05-20,002044,6.24,6.34,6.08,6.08,2802149
2026-05-21,002044,6.06,6.19,5.76,5.77,2520149
2026-05-22,002044,5.83,5.96,5.76,5.9,1412347
2026-05-25,002044,5.88,5.95,5.76,5.82,1260273
2026-05-26,002044,5.76,5.77,5.48,5.6,1548316
2026-05-27,002044,5.55,5.7,5.46,5.49,1062745
2026-05-28,002044,5.45,6.04,5.43,5.89,2909534
2026-05-29,002044,5.75,5.85,5.64,5.69,1852520
2026-06-01,002044,5.62,5.8,5.54,5.7,1303178
