Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688480,48.81,54.88,48.81,54.4,39470
2025-12-29,688480,54.0,56.0,52.32,52.99,36831
2025-12-30,688480,53.84,53.88,50.34,50.61,21832
2025-12-31,688480,50.01,53.01,50.01,51.49,13107
2026-01-05,688480,51.8,53.56,51.0,52.5,19532
2026-01-06,688480,52.53,54.5,52.16,54.11,15735
2026-01-07,688480,55.98,64.93,54.25,62.1,62784
2026-01-08,688480,61.51,64.01,60.03,60.72,34161
2026-01-09,688480,60.72,66.59,59.28,65.89,38472
2026-01-12,688480,67.2,68.21,64.7,66.5,33516
2026-01-13,688480,66.15,66.46,62.5,65.08,27001
2026-01-14,688480,65.08,72.63,64.5,68.68,42684
2026-01-15,688480,68.02,68.18,64.91,66.48,26619
2026-01-16,688480,66.32,69.8,65.5,66.47,21321
2026-01-19,688480,65.6,71.66,64.5,69.88,45548
2026-01-20,688480,69.0,82.0,69.0,79.52,63740
2026-01-21,688480,79.0,80.0,76.3,79.44,25350
2026-01-22,688480,79.5,81.95,77.02,79.47,23981
2026-01-23,688480,78.89,88.0,77.5,84.32,41143
2026-01-26,688480,84.07,91.85,83.93,88.52,41840
2026-01-27,688480,91.0,91.0,84.01,86.35,29829
2026-01-28,688480,84.05,89.0,83.29,85.5,22495
2026-01-29,688480,84.43,86.68,78.8,79.88,33042
2026-01-30,688480,79.01,80.92,73.1,77.19,44399
2026-02-02,688480,76.19,79.99,71.82,72.4,38872
2026-02-03,688480,75.98,82.5,75.12,81.99,39451
2026-02-04,688480,85.72,85.72,79.0,81.0,29829
2026-02-05,688480,80.88,80.88,75.34,77.41,24699
2026-02-06,688480,76.13,77.5,74.7,77.11,21872
2026-02-09,688480,77.66,81.6,77.13,79.25,22666
2026-02-10,688480,79.25,79.99,77.29,79.7,10643
2026-02-11,688480,79.74,87.5,78.7,82.27,39384
2026-02-12,688480,83.0,98.72,83.0,98.72,47988
2026-02-13,688480,98.0,98.88,93.0,97.03,46969
2026-02-24,688480,97.03,102.63,93.51,102.0,33514
2026-02-25,688480,100.75,122.4,97.05,118.87,47379
2026-02-26,688480,117.0,125.0,114.0,125.0,32405
2026-02-27,688480,119.0,148.0,109.2,148.0,52385
2026-03-02,688480,144.99,155.0,133.03,148.0,37977
2026-03-03,688480,144.28,145.0,122.0,122.76,62169
2026-03-04,688480,121.0,132.0,115.5,125.1,42624
2026-03-05,688480,128.0,138.88,128.0,131.5,42896
2026-03-06,688480,131.23,140.9,130.19,131.31,28928
2026-03-09,688480,124.97,129.97,116.0,125.24,43092
2026-03-10,688480,124.22,129.9,120.0,122.0,38434
2026-03-11,688480,120.5,122.97,115.61,117.21,31040
2026-03-12,688480,116.79,117.57,110.0,111.7,30163
2026-03-13,688480,111.7,111.75,105.88,106.62,26356
2026-03-16,688480,108.75,108.91,96.4,98.89,54867
2026-03-17,688480,99.58,99.64,93.32,93.65,31066
2026-03-18,688480,94.98,95.45,92.5,94.69,20873
2026-03-19,688480,93.9,94.08,88.8,89.91,21890
2026-03-20,688480,90.54,93.83,86.0,86.92,28553
2026-03-23,688480,85.51,88.84,84.04,85.19,31371
2026-03-24,688480,87.61,88.58,84.11,87.88,28918
2026-03-25,688480,90.0,94.74,87.0,87.62,35344
2026-03-26,688480,87.62,87.95,80.8,81.33,45162
2026-03-27,688480,81.98,83.55,80.58,81.87,29389
2026-03-30,688480,81.0,83.97,81.0,83.09,22917
2026-03-31,688480,84.71,84.75,76.33,76.92,53013
2026-04-01,688480,80.69,84.99,79.85,84.45,45482
2026-04-02,688480,82.32,87.46,79.14,79.9,48878
2026-04-03,688480,80.52,80.91,77.05,77.1,23374
2026-04-07,688480,76.39,81.2,76.39,79.0,28394
2026-04-08,688480,89.0,92.22,84.66,88.8,57596
2026-04-09,688480,87.78,87.96,83.7,84.7,41510
2026-04-10,688480,85.6,90.99,84.07,87.91,43476
2026-04-13,688480,87.91,87.91,83.08,85.49,33294
2026-04-14,688480,86.0,89.2,84.0,87.0,29519
2026-04-15,688480,88.5,91.6,84.01,85.27,36586
2026-04-16,688480,85.67,89.0,84.6,87.77,30589
2026-04-17,688480,86.86,88.36,84.72,85.24,30051
2026-04-20,688480,85.33,101.55,83.61,99.66,79784
2026-04-21,688480,101.65,103.7,96.6,100.08,59020
2026-04-22,688480,99.7,99.75,94.4,95.32,44450
2026-04-23,688480,95.99,99.8,90.2,91.97,46947
2026-04-24,688480,91.0,93.5,88.8,92.09,32966
2026-04-27,688480,92.72,94.58,89.02,91.66,28518
2026-04-28,688480,92.1,92.1,88.86,89.6,22917
2026-04-29,688480,89.2,98.88,88.6,95.1,41101
2026-04-30,688480,94.11,99.96,94.0,97.81,35555
2026-05-06,688480,99.0,103.43,98.03,99.7,35085
2026-05-07,688480,99.7,105.55,99.66,105.41,33578
2026-05-08,688480,103.5,111.01,102.6,109.03,38878
2026-05-11,688480,109.03,113.11,106.02,113.0,38072
2026-05-12,688480,113.05,114.88,102.28,104.44,46401
2026-05-13,688480,104.79,106.34,103.08,104.05,23964
2026-05-14,688480,103.88,103.88,99.0,99.0,28673
2026-05-15,688480,99.5,102.9,98.0,99.58,29773
2026-05-18,688480,99.0,99.0,92.22,92.85,37723
2026-05-19,688480,92.85,93.5,89.29,92.89,26036
2026-05-20,688480,93.5,94.49,90.2,94.38,19881
2026-05-21,688480,95.0,98.0,91.5,91.86,27602
2026-05-22,688480,91.87,99.52,91.5,98.0,24287
2026-05-25,688480,99.0,104.43,98.97,103.91,29271
2026-05-26,688480,102.88,107.71,102.2,106.43,27640
2026-05-27,688480,106.6,107.5,98.61,99.14,29682
2026-05-28,688480,99.01,105.44,97.0,103.52,24383
2026-05-29,688480,103.6,105.28,97.35,98.31,27153
2026-06-01,688480,99.05,100.0,91.67,91.73,22854
