Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688025,141.04,142.95,137.69,138.81,18531
2025-12-29,688025,137.0,150.75,137.0,144.23,47860
2025-12-30,688025,144.24,146.51,141.2,143.43,26318
2025-12-31,688025,150.0,150.0,139.39,141.57,33534
2026-01-05,688025,142.55,143.95,138.02,140.99,28627
2026-01-06,688025,141.32,141.32,136.33,137.08,34956
2026-01-07,688025,137.48,145.77,137.13,143.56,36279
2026-01-08,688025,141.1,142.0,137.2,139.68,31736
2026-01-09,688025,138.66,142.03,134.44,138.99,26331
2026-01-12,688025,139.8,140.12,132.44,137.2,34099
2026-01-13,688025,137.0,138.79,129.6,130.81,36783
2026-01-14,688025,130.64,135.25,129.6,132.64,30182
2026-01-15,688025,131.32,138.3,130.11,136.7,22171
2026-01-16,688025,138.0,147.87,138.0,145.0,33201
2026-01-19,688025,144.61,147.66,142.01,145.76,27393
2026-01-20,688025,144.99,145.5,134.02,135.89,33212
2026-01-21,688025,135.89,144.5,135.0,143.72,26868
2026-01-22,688025,145.62,145.76,139.93,145.0,19011
2026-01-23,688025,145.26,145.26,139.02,144.51,21602
2026-01-26,688025,145.21,147.43,140.0,142.2,17909
2026-01-27,688025,141.55,148.95,138.36,147.91,26957
2026-01-28,688025,148.0,149.76,143.48,144.12,20284
2026-01-29,688025,143.37,145.0,133.37,134.75,27537
2026-01-30,688025,133.98,161.7,133.98,161.7,72739
2026-02-02,688025,171.0,171.34,154.14,155.89,76730
2026-02-03,688025,157.72,185.77,157.25,185.3,94516
2026-02-04,688025,183.45,185.91,171.38,182.7,77060
2026-02-05,688025,176.0,180.2,169.27,177.68,50738
2026-02-06,688025,173.5,184.5,170.05,177.29,56167
2026-02-09,688025,186.0,212.75,185.02,212.75,47308
2026-02-10,688025,215.0,234.02,215.0,221.0,82936
2026-02-11,688025,220.66,228.97,214.2,215.61,60296
2026-02-12,688025,216.91,230.68,215.01,226.0,80136
2026-02-13,688025,218.0,218.67,206.0,206.0,67140
2026-02-24,688025,212.3,218.18,202.28,209.71,63590
2026-02-25,688025,208.78,209.99,194.01,202.05,68009
2026-02-26,688025,215.0,242.46,215.0,242.46,60667
2026-02-27,688025,241.0,277.77,240.98,274.36,112013
2026-03-02,688025,264.88,285.2,264.0,273.35,73552
2026-03-03,688025,280.99,289.2,273.24,273.46,79616
2026-03-04,688025,265.2,288.0,265.2,274.57,49934
2026-03-05,688025,280.01,283.0,258.88,272.32,61963
2026-03-06,688025,272.0,275.55,254.98,256.82,60962
2026-03-09,688025,225.72,248.99,225.33,245.73,64498
2026-03-10,688025,255.0,265.88,246.0,263.68,58446
2026-03-11,688025,259.8,265.88,247.5,252.0,47894
2026-03-12,688025,246.25,255.4,236.7,240.56,50924
2026-03-13,688025,237.28,239.98,224.0,225.0,50647
2026-03-16,688025,224.0,227.0,217.11,224.59,42249
2026-03-17,688025,227.01,227.01,208.18,208.61,47216
2026-03-18,688025,212.78,216.58,208.67,215.99,34625
2026-03-19,688025,211.17,219.99,210.0,211.67,34908
2026-03-20,688025,219.0,224.55,211.0,212.1,53572
2026-03-23,688025,202.4,208.0,196.0,197.85,40225
2026-03-24,688025,202.5,206.49,196.02,205.17,34503
2026-03-25,688025,214.36,221.47,211.0,213.5,44371
2026-03-26,688025,216.0,223.87,208.5,210.6,55347
2026-03-27,688025,208.57,230.83,203.0,224.2,74542
2026-03-30,688025,220.0,234.6,214.03,234.6,87300
2026-03-31,688025,225.01,228.0,209.5,213.5,77578
2026-04-01,688025,224.0,243.2,222.0,241.0,92554
2026-04-02,688025,240.26,251.79,232.01,232.9,64712
2026-04-03,688025,241.49,255.0,238.11,244.0,70604
2026-04-07,688025,239.5,248.99,237.3,239.12,49327
2026-04-08,688025,253.73,268.0,244.66,260.59,59022
2026-04-09,688025,257.05,276.5,255.33,275.6,59318
2026-04-10,688025,271.82,279.9,266.58,277.22,51477
2026-04-13,688025,271.33,276.0,267.1,268.58,36920
2026-04-14,688025,269.0,279.8,258.01,265.15,58227
2026-04-15,688025,262.1,279.8,261.13,271.58,46819
2026-04-16,688025,266.15,292.32,262.62,282.68,51359
2026-04-17,688025,286.0,299.99,279.81,284.25,43268
2026-04-20,688025,283.0,287.99,274.45,279.56,42703
2026-04-21,688025,276.0,330.68,275.0,317.51,59736
2026-04-22,688025,319.51,339.75,314.0,334.0,52109
2026-04-23,688025,328.0,332.0,300.0,301.68,55799
2026-04-24,688025,295.0,305.0,286.08,293.58,40738
2026-04-27,688025,297.0,318.5,293.81,312.0,42775
2026-04-28,688025,308.29,316.6,299.06,314.57,33424
2026-04-29,688025,309.0,324.98,304.5,324.0,34240
2026-04-30,688025,344.0,375.0,333.71,356.01,58906
2026-05-06,688025,356.01,359.63,340.74,352.0,58018
2026-05-07,688025,351.81,378.0,340.05,374.6,45694
2026-05-08,688025,362.0,379.99,358.0,375.02,37538
2026-05-11,688025,386.5,388.47,363.88,375.04,38475
2026-05-12,688025,375.0,388.0,355.0,369.99,47271
2026-05-13,688025,361.28,375.2,356.5,369.0,35846
2026-05-14,688025,366.88,389.68,366.88,374.0,42925
2026-05-15,688025,386.0,422.88,385.55,394.8,57916
2026-05-18,688025,382.0,410.99,370.33,399.0,44925
2026-05-19,688025,390.54,411.68,378.0,405.9,42160
2026-05-20,688025,400.0,407.66,388.0,405.5,34716
2026-05-21,688025,415.0,424.42,380.0,380.0,36782
2026-05-22,688025,387.22,453.97,386.81,449.45,49355
2026-05-25,688025,450.0,454.9,427.2,444.63,38383
2026-05-26,688025,440.62,465.88,436.18,451.59,39940
2026-05-27,688025,459.59,460.0,413.2,422.0,41534
2026-05-28,688025,417.7,437.0,398.11,431.17,42369
2026-05-29,688025,423.0,428.9,384.01,388.6,48462
2026-06-01,688025,396.37,403.0,366.03,369.83,45216
