Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688506,333.47,341.56,325.0,338.55,10138
2025-12-29,688506,338.0,338.9,328.3,328.56,7129
2025-12-30,688506,329.9,329.9,313.0,322.66,14962
2025-12-31,688506,325.98,326.17,320.99,323.1,6807
2026-01-05,688506,315.5,331.5,315.5,323.83,14526
2026-01-06,688506,324.63,330.96,320.0,329.48,11102
2026-01-07,688506,334.49,348.0,332.0,338.39,12110
2026-01-08,688506,339.56,342.48,331.14,332.66,10929
2026-01-09,688506,332.3,345.68,331.02,343.9,11419
2026-01-12,688506,343.0,347.3,339.1,344.0,9246
2026-01-13,688506,345.39,353.99,340.0,343.89,10433
2026-01-14,688506,341.89,343.0,323.0,335.0,18829
2026-01-15,688506,332.0,333.99,315.94,318.01,17212
2026-01-16,688506,321.66,323.23,312.58,315.16,16876
2026-01-19,688506,306.42,316.86,303.0,307.0,14493
2026-01-20,688506,305.0,312.0,301.9,304.0,11519
2026-01-21,688506,305.0,309.56,300.51,303.0,12768
2026-01-22,688506,303.0,305.0,288.0,291.73,26063
2026-01-23,688506,291.75,294.99,285.33,290.61,20529
2026-01-26,688506,290.19,291.0,282.0,282.3,16246
2026-01-27,688506,284.78,287.88,277.8,285.72,15590
2026-01-28,688506,285.0,288.54,279.17,283.38,11299
2026-01-29,688506,283.38,285.0,277.0,278.58,13890
2026-01-30,688506,283.66,291.0,275.8,277.75,16972
2026-02-02,688506,273.92,280.9,269.19,269.69,12022
2026-02-03,688506,270.8,272.01,262.36,270.56,12864
2026-02-04,688506,268.64,277.01,262.51,274.94,18928
2026-02-05,688506,277.0,287.69,271.49,282.83,20064
2026-02-06,688506,285.0,285.0,276.0,281.0,12783
2026-02-09,688506,283.64,285.0,267.0,271.35,21396
2026-02-10,688506,270.0,293.8,269.48,288.0,34208
2026-02-11,688506,287.01,299.75,283.46,292.0,21744
2026-02-12,688506,293.8,293.8,283.91,289.4,13934
2026-02-13,688506,285.9,290.76,285.01,287.0,10256
2026-02-24,688506,289.93,294.8,281.3,289.59,13005
2026-02-25,688506,287.82,288.8,278.24,279.1,14950
2026-02-26,688506,279.9,280.97,274.03,276.15,10166
2026-02-27,688506,276.01,277.73,264.6,264.6,19836
2026-03-02,688506,260.58,272.19,253.39,255.0,20510
2026-03-03,688506,254.0,259.87,245.87,247.33,22924
2026-03-04,688506,246.05,248.0,241.55,243.1,15058
2026-03-05,688506,244.99,257.41,241.23,254.87,20421
2026-03-06,688506,255.54,261.99,252.32,258.5,14553
2026-03-09,688506,256.97,261.89,251.66,255.06,12242
2026-03-10,688506,258.0,285.0,255.06,281.0,26809
2026-03-11,688506,283.81,284.28,269.0,269.82,20063
2026-03-12,688506,268.48,272.31,257.0,258.01,16937
2026-03-13,688506,256.39,262.83,253.38,257.33,12752
2026-03-16,688506,256.69,268.0,253.0,265.5,18524
2026-03-17,688506,265.06,281.98,263.0,272.37,21171
2026-03-18,688506,270.42,272.9,263.01,270.72,15901
2026-03-19,688506,266.07,273.64,266.07,269.38,12672
2026-03-20,688506,269.38,281.44,267.7,271.48,15951
2026-03-23,688506,265.0,268.0,254.9,258.2,13008
2026-03-24,688506,261.33,276.66,260.93,265.71,13538
2026-03-25,688506,266.46,270.8,261.5,263.12,17359
2026-03-26,688506,263.37,270.5,253.69,255.0,13675
2026-03-27,688506,253.99,288.93,253.0,286.78,34450
2026-03-30,688506,285.0,291.28,276.0,277.21,22520
2026-03-31,688506,277.0,289.0,274.3,278.0,22067
2026-04-01,688506,278.56,315.0,278.56,312.9,34324
2026-04-02,688506,306.65,330.55,306.03,319.79,31036
2026-04-03,688506,316.05,327.18,308.94,313.53,22123
2026-04-07,688506,310.0,316.7,297.77,309.22,15813
2026-04-08,688506,315.0,325.0,304.0,322.01,23386
2026-04-09,688506,319.49,324.99,307.7,308.2,17269
2026-04-10,688506,311.51,313.0,300.81,303.78,22361
2026-04-13,688506,301.0,309.88,298.07,299.95,16445
2026-04-14,688506,299.96,301.34,292.06,299.36,18234
2026-04-15,688506,305.35,314.9,295.39,313.85,25958
2026-04-16,688506,308.5,313.78,302.09,312.7,18359
2026-04-17,688506,310.01,313.23,290.08,298.39,31010
2026-04-20,688506,298.0,305.0,295.28,300.01,15466
2026-04-21,688506,298.96,313.0,295.01,296.0,15528
2026-04-22,688506,295.0,298.0,284.09,295.42,20088
2026-04-23,688506,294.08,294.99,283.68,287.52,19649
2026-04-24,688506,287.52,292.22,282.4,284.04,16124
2026-04-27,688506,283.6,285.57,278.0,284.52,15369
2026-04-28,688506,284.0,287.37,271.1,273.0,16718
2026-04-29,688506,274.2,275.0,264.0,271.0,15536
2026-04-30,688506,268.98,279.5,267.47,272.74,19942
2026-05-06,688506,269.09,275.83,267.08,271.04,17759
2026-05-07,688506,271.66,277.77,266.2,276.5,20090
2026-05-08,688506,276.5,276.5,264.5,265.75,19069
2026-05-11,688506,265.75,277.98,261.78,274.72,24029
2026-05-12,688506,272.88,278.56,262.5,263.1,23094
2026-05-13,688506,266.95,267.0,260.0,264.6,16625
2026-05-14,688506,264.6,268.5,256.5,258.75,15926
2026-05-15,688506,258.52,261.91,254.5,257.01,13980
2026-05-18,688506,254.44,256.57,249.11,252.47,13789
2026-05-19,688506,256.97,256.97,244.88,247.03,15803
2026-05-20,688506,244.96,250.0,241.07,247.31,15358
2026-05-21,688506,248.5,261.0,247.92,250.1,25126
2026-05-22,688506,255.0,255.83,239.06,240.06,18649
2026-05-25,688506,238.06,241.65,228.22,233.0,27878
2026-05-26,688506,236.01,243.98,231.86,237.0,23325
2026-05-27,688506,234.0,239.66,231.18,235.71,19062
2026-05-28,688506,237.4,237.63,219.09,219.6,25533
2026-05-29,688506,222.9,244.0,218.89,238.57,50018
2026-06-01,688506,239.99,243.9,205.66,213.15,57897
