Date,symbol,Open,High,Low,Close,Volume
2025-12-23,002429,6.88,6.91,6.7,6.75,535329
2025-12-24,002429,6.72,7.43,6.71,7.43,1831035
2025-12-25,002429,7.5,7.57,7.33,7.49,1944407
2025-12-26,002429,7.47,8.08,7.47,7.81,1637603
2025-12-29,002429,7.88,8.06,7.69,7.73,1186459
2025-12-30,002429,7.71,7.78,7.57,7.61,884635
2025-12-31,002429,7.65,7.68,7.41,7.42,671752
2026-01-05,002429,7.47,7.56,7.35,7.4,877418
2026-01-06,002429,7.43,7.61,7.4,7.53,1044431
2026-01-07,002429,7.52,7.72,7.48,7.61,1052331
2026-01-08,002429,7.57,7.68,7.46,7.55,804283
2026-01-09,002429,7.55,8.04,7.54,7.75,1410477
2026-01-12,002429,7.76,8.51,7.58,8.31,2466578
2026-01-13,002429,8.68,9.06,8.6,8.76,2996380
2026-01-14,002429,9.05,9.64,9.05,9.64,3709137
2026-01-15,002429,9.14,9.23,8.68,8.7,2752843
2026-01-16,002429,8.78,9.3,8.66,9.19,2303648
2026-01-19,002429,9.21,9.62,8.71,9.4,1868426
2026-01-20,002429,9.7,9.9,8.97,9.02,1475788
2026-01-21,002429,9.02,9.38,8.9,9.23,1180408
2026-01-22,002429,9.31,9.88,9.15,9.67,1792801
2026-01-23,002429,9.65,10.29,9.61,10.14,1807143
2026-01-26,002429,10.0,10.54,9.95,9.95,1531909
2026-01-27,002429,9.91,10.93,9.9,10.85,2068888
2026-01-28,002429,10.69,10.8,10.35,10.56,1390591
2026-01-29,002429,10.48,11.1,9.77,9.85,2113893
2026-01-30,002429,9.8,10.05,9.26,9.69,2018188
2026-02-02,002429,9.59,9.83,9.29,9.3,1215719
2026-02-03,002429,9.49,9.89,9.45,9.7,1052129
2026-02-04,002429,9.65,9.68,9.33,9.64,951055
2026-02-05,002429,9.54,9.6,9.18,9.46,1071114
2026-02-06,002429,9.39,9.5,9.19,9.4,862101
2026-02-09,002429,10.34,10.34,10.34,10.34,493630
2026-02-10,002429,11.37,11.37,11.37,11.37,450375
2026-02-11,002429,11.9,12.43,11.32,11.33,4822742
2026-02-12,002429,11.28,11.82,10.9,11.5,2802597
2026-02-13,002429,11.5,11.66,10.57,10.77,2221420
2026-02-24,002429,11.03,11.03,10.28,10.58,1502548
2026-02-25,002429,10.6,10.65,10.36,10.45,1153801
2026-02-26,002429,10.61,10.71,10.44,10.52,1134854
2026-02-27,002429,10.4,10.78,10.28,10.69,1367311
2026-03-02,002429,10.39,10.75,10.16,10.28,1264689
2026-03-03,002429,10.27,10.35,9.36,9.39,1657033
2026-03-04,002429,9.2,9.56,9.17,9.29,899798
2026-03-05,002429,10.22,10.22,10.22,10.22,218214
2026-03-06,002429,11.24,11.24,10.43,10.6,3623039
2026-03-09,002429,9.87,9.89,9.54,9.71,2574799
2026-03-10,002429,9.72,10.2,9.72,10.03,1676915
2026-03-11,002429,10.18,11.03,10.16,10.72,3332228
2026-03-12,002429,10.61,11.13,10.5,10.85,2591998
2026-03-13,002429,11.28,11.94,11.2,11.94,3925592
2026-03-16,002429,11.61,11.68,11.0,11.33,3121397
2026-03-17,002429,11.39,11.4,10.3,10.33,2363752
2026-03-18,002429,10.47,10.57,10.16,10.51,1446741
2026-03-19,002429,10.27,10.36,10.0,10.09,1296755
2026-03-20,002429,10.26,10.65,10.01,10.01,1616442
2026-03-23,002429,9.69,9.79,9.07,9.15,1604183
2026-03-24,002429,9.4,9.47,9.05,9.41,1157003
2026-03-25,002429,9.6,9.93,9.6,9.8,1203830
2026-03-26,002429,9.71,10.09,9.55,9.64,1244972
2026-03-27,002429,9.33,9.82,9.33,9.71,842046
2026-03-30,002429,9.44,9.78,9.35,9.76,832712
2026-03-31,002429,9.68,9.77,9.36,9.46,852059
2026-04-01,002429,9.73,9.85,9.57,9.76,959054
2026-04-02,002429,9.8,9.93,9.46,9.52,952310
2026-04-03,002429,9.75,9.84,9.54,9.55,913438
2026-04-07,002429,9.65,9.7,9.33,9.49,834360
2026-04-08,002429,9.73,10.28,9.73,10.23,1600953
2026-04-09,002429,10.0,10.38,9.94,10.23,1132540
2026-04-10,002429,10.38,10.47,10.19,10.22,951274
2026-04-13,002429,10.1,10.44,10.09,10.36,928139
2026-04-14,002429,10.48,10.64,10.4,10.48,966220
2026-04-15,002429,10.53,10.64,10.17,10.21,1074816
2026-04-16,002429,10.23,10.27,10.1,10.17,761287
2026-04-17,002429,10.18,10.91,10.14,10.67,1498959
2026-04-20,002429,10.7,11.05,10.62,10.96,1256355
2026-04-21,002429,10.62,11.14,10.58,10.99,1115073
2026-04-22,002429,10.96,12.09,10.93,11.91,2606399
2026-04-23,002429,12.0,13.1,11.91,13.1,3735538
2026-04-24,002429,11.79,11.79,11.79,11.79,546815
2026-04-27,002429,11.43,12.25,11.22,11.9,3577555
2026-04-28,002429,12.01,12.01,11.27,11.35,2153794
2026-04-29,002429,11.22,11.63,11.1,11.26,1387695
2026-04-30,002429,11.33,11.39,10.91,11.05,1138767
2026-05-06,002429,11.25,11.76,11.18,11.46,1427027
2026-05-07,002429,11.6,12.17,11.48,12.08,1803640
2026-05-08,002429,11.92,12.82,11.9,12.69,2052304
2026-05-11,002429,12.92,13.37,12.62,13.18,2313601
2026-05-12,002429,13.18,13.59,13.1,13.48,1769662
2026-05-13,002429,13.16,13.59,13.05,13.49,1597359
2026-05-14,002429,13.49,13.88,13.23,13.52,1792169
2026-05-15,002429,13.49,13.68,12.49,12.65,2091844
2026-05-18,002429,12.6,13.23,12.48,12.6,1360943
2026-05-19,002429,12.49,12.85,12.14,12.79,1200708
2026-05-20,002429,12.75,13.39,12.62,13.36,1664195
2026-05-21,002429,13.8,13.8,12.14,12.21,2394267
2026-05-22,002429,12.27,12.55,12.18,12.39,1375101
2026-05-25,002429,12.51,12.54,11.74,12.24,1582878
2026-05-26,002429,12.48,12.89,12.25,12.63,1675725
2026-05-27,002429,12.62,12.88,12.28,12.34,1176025
2026-05-28,002429,12.31,12.41,11.81,12.34,1137987
2026-05-29,002429,12.34,12.55,11.44,11.6,1351147
2026-06-01,002429,11.6,11.82,11.2,11.25,928212
