Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300911,34.05,34.68,33.81,34.38,16274
2025-12-29,300911,34.17,34.36,33.6,33.98,18807
2025-12-30,300911,33.78,33.98,33.33,33.54,16333
2025-12-31,300911,33.68,33.69,33.03,33.3,16409
2026-01-05,300911,33.58,34.59,33.01,34.43,31036
2026-01-06,300911,34.48,34.58,33.77,34.12,20676
2026-01-07,300911,34.11,35.7,33.63,34.82,53287
2026-01-08,300911,34.58,36.22,34.41,35.87,52083
2026-01-09,300911,35.72,37.89,35.66,37.03,57616
2026-01-12,300911,37.08,37.49,36.51,37.2,45665
2026-01-13,300911,37.59,38.38,36.58,37.31,47180
2026-01-14,300911,37.12,38.85,37.12,38.25,49630
2026-01-15,300911,38.25,39.07,37.43,37.81,40039
2026-01-16,300911,38.1,38.66,37.0,37.3,32014
2026-01-19,300911,36.97,37.7,36.43,36.46,29926
2026-01-20,300911,36.5,37.8,35.81,36.21,21984
2026-01-21,300911,36.06,36.37,35.73,36.11,15323
2026-01-22,300911,36.09,36.15,35.66,35.94,14949
2026-01-23,300911,36.4,37.6,36.11,37.06,44275
2026-01-26,300911,36.4,36.9,33.85,33.89,69965
2026-01-27,300911,33.87,34.27,32.03,33.34,41502
2026-01-28,300911,33.28,33.4,32.27,32.65,30777
2026-01-29,300911,32.36,33.69,31.83,32.7,26344
2026-01-30,300911,32.27,34.25,32.1,33.76,31181
2026-02-02,300911,34.07,34.7,33.29,33.53,26470
2026-02-03,300911,33.68,34.25,33.34,34.11,20545
2026-02-04,300911,34.12,35.49,33.7,35.4,41406
2026-02-05,300911,35.1,36.47,34.65,35.92,29033
2026-02-06,300911,35.96,37.91,35.49,37.44,43459
2026-02-09,300911,37.57,37.57,36.02,37.0,30694
2026-02-10,300911,37.06,38.4,37.06,37.54,33848
2026-02-11,300911,37.46,38.15,37.22,37.58,17051
2026-02-12,300911,37.58,37.88,37.19,37.19,16221
2026-02-13,300911,37.24,37.42,36.5,36.51,15577
2026-02-24,300911,36.76,37.29,35.94,36.75,25543
2026-02-25,300911,37.01,37.89,36.68,37.46,18066
2026-02-26,300911,37.6,37.68,36.71,37.01,16558
2026-02-27,300911,36.5,43.3,36.41,41.59,128353
2026-03-02,300911,43.0,49.91,43.0,48.46,267773
2026-03-03,300911,48.44,48.44,44.73,45.01,128422
2026-03-04,300911,44.71,47.17,42.46,43.01,117687
2026-03-05,300911,44.69,48.87,42.24,46.31,157626
2026-03-06,300911,44.41,46.3,42.26,43.12,122219
2026-03-09,300911,41.0,44.65,37.38,43.9,146973
2026-03-10,300911,44.42,47.68,43.15,45.33,107661
2026-03-11,300911,45.33,46.24,42.04,42.76,84975
2026-03-12,300911,42.43,42.81,41.0,41.82,79006
2026-03-13,300911,41.43,43.1,40.3,40.54,71755
2026-03-16,300911,40.54,40.65,38.87,40.07,54839
2026-03-17,300911,40.07,40.27,38.28,38.42,34880
2026-03-18,300911,39.36,41.14,38.88,40.64,65577
2026-03-19,300911,39.34,40.64,38.05,38.23,57452
2026-03-20,300911,38.32,39.58,30.58,30.63,176278
2026-03-23,300911,30.06,30.58,28.12,28.85,162384
2026-03-24,300911,28.91,29.18,27.49,28.63,81615
2026-03-25,300911,28.5,29.9,27.52,28.49,112535
2026-03-26,300911,28.07,28.19,26.73,26.89,69885
2026-03-27,300911,26.42,28.95,26.26,28.12,99336
2026-03-30,300911,27.89,27.89,26.78,27.22,81940
2026-03-31,300911,27.22,27.85,26.41,26.64,55742
2026-04-01,300911,27.11,31.14,27.0,29.0,150258
2026-04-02,300911,28.8,29.0,27.2,28.1,91801
2026-04-03,300911,27.82,28.99,27.39,27.85,61631
2026-04-07,300911,27.46,28.37,27.08,27.7,44751
2026-04-08,300911,28.2,30.59,28.15,29.73,92528
2026-04-09,300911,29.18,29.97,28.63,29.72,65333
2026-04-10,300911,29.75,30.25,29.42,29.49,43278
2026-04-13,300911,29.28,29.58,29.01,29.31,33741
2026-04-14,300911,29.99,32.63,29.64,32.38,97531
2026-04-15,300911,33.33,35.6,32.5,32.85,131637
2026-04-16,300911,32.8,37.37,32.68,36.16,127544
2026-04-17,300911,35.87,35.87,33.0,33.89,114910
2026-04-20,300911,34.01,34.3,32.5,32.7,66571
2026-04-21,300911,32.13,33.66,31.66,32.51,84967
2026-04-22,300911,32.27,34.27,32.06,32.63,82262
2026-04-23,300911,32.29,32.86,31.52,31.82,67958
2026-04-24,300911,31.52,32.37,30.82,31.15,65068
2026-04-27,300911,30.84,31.5,29.83,30.61,64410
2026-04-28,300911,30.41,33.85,30.15,32.78,130537
2026-04-29,300911,32.37,32.66,31.38,31.51,64561
2026-04-30,300911,31.73,31.96,31.15,31.26,50624
2026-05-06,300911,31.58,33.43,31.07,32.4,86720
2026-05-07,300911,33.0,37.93,32.7,35.45,180566
2026-05-08,300911,35.95,36.6,34.65,36.0,113768
2026-05-11,300911,39.59,41.5,36.17,37.71,198366
2026-05-12,300911,37.36,38.63,34.59,35.69,141615
2026-05-13,300911,35.05,40.4,33.71,39.48,189993
2026-05-14,300911,41.0,41.99,36.01,36.83,156603
2026-05-15,300911,36.21,36.68,34.64,35.0,99020
2026-05-18,300911,34.8,37.38,33.5,34.12,121397
2026-05-19,300911,33.89,36.36,33.26,34.96,122136
2026-05-20,300911,33.93,35.1,33.25,33.35,87218
2026-05-21,300911,33.2,33.44,31.03,31.29,88269
2026-05-22,300911,31.33,32.02,30.7,31.71,55699
2026-05-25,300911,31.54,32.17,30.12,30.41,58364
2026-05-26,300911,30.26,30.27,28.1,28.86,81363
2026-05-27,300911,28.8,28.92,27.08,27.33,53196
2026-05-28,300911,27.22,27.53,26.41,27.04,65161
2026-05-29,300911,26.89,27.38,25.17,25.39,53825
2026-06-01,300911,25.58,26.98,25.19,25.62,65562
