Date,symbol,Open,High,Low,Close,Volume
2025-12-26,003021,118.06,119.33,115.13,116.52,88675
2025-12-29,003021,117.0,126.2,116.1,121.88,119929
2025-12-30,003021,120.01,128.96,119.3,128.91,149998
2025-12-31,003021,126.5,128.18,123.6,124.18,88431
2026-01-05,003021,121.0,124.48,119.8,122.16,79661
2026-01-06,003021,122.18,125.0,121.2,122.07,68358
2026-01-07,003021,121.3,127.8,121.2,122.66,83842
2026-01-08,003021,120.96,127.44,120.8,124.29,76846
2026-01-09,003021,125.12,132.96,125.12,128.94,114542
2026-01-12,003021,128.0,129.59,126.0,128.0,92604
2026-01-13,003021,127.0,130.18,123.12,124.28,86266
2026-01-14,003021,124.54,126.58,119.68,122.48,87953
2026-01-15,003021,121.68,123.84,121.51,122.99,44202
2026-01-16,003021,123.0,127.38,122.5,125.47,73569
2026-01-19,003021,126.8,137.2,124.8,132.6,145703
2026-01-20,003021,133.01,133.9,129.02,129.75,66654
2026-01-21,003021,129.0,131.94,128.22,130.6,64556
2026-01-22,003021,130.68,132.0,127.02,129.21,55508
2026-01-23,003021,129.25,132.0,127.46,129.5,66479
2026-01-26,003021,132.74,134.0,121.4,121.89,90696
2026-01-27,003021,121.04,123.95,118.01,123.15,56498
2026-01-28,003021,122.0,123.29,120.66,123.04,41665
2026-01-29,003021,121.5,123.6,118.47,118.47,41651
2026-01-30,003021,118.0,120.67,115.4,117.06,46871
2026-02-02,003021,117.06,119.29,115.0,115.05,42318
2026-02-03,003021,116.01,120.0,113.0,119.68,47172
2026-02-04,003021,119.5,128.05,119.0,123.24,84325
2026-02-05,003021,122.99,123.99,118.0,118.22,51584
2026-02-06,003021,116.33,124.49,115.62,121.69,60923
2026-02-09,003021,123.36,123.46,120.51,121.72,45267
2026-02-10,003021,121.98,126.63,121.08,125.56,68082
2026-02-11,003021,124.36,124.8,122.7,123.28,32238
2026-02-12,003021,122.98,125.55,122.38,124.7,39829
2026-02-13,003021,124.28,127.51,123.38,126.71,51401
2026-02-24,003021,128.18,128.8,121.03,121.78,62258
2026-02-25,003021,121.0,122.21,119.4,120.75,36428
2026-02-26,003021,120.36,122.0,119.01,120.75,32732
2026-02-27,003021,120.0,120.29,118.25,118.85,32297
2026-03-02,003021,115.8,117.48,113.08,115.62,55763
2026-03-03,003021,115.31,118.68,111.86,111.97,61870
2026-03-04,003021,109.68,116.5,109.68,114.21,50398
2026-03-05,003021,116.0,118.8,113.56,117.22,57590
2026-03-06,003021,116.42,120.88,116.0,117.72,50709
2026-03-09,003021,115.0,115.5,110.01,113.07,49040
2026-03-10,003021,115.01,124.38,114.99,124.38,103120
2026-03-11,003021,125.0,127.08,122.45,123.4,86804
2026-03-12,003021,124.4,125.47,118.0,119.0,58100
2026-03-13,003021,117.88,118.0,114.05,114.22,42783
2026-03-16,003021,113.99,114.6,110.88,111.9,39789
2026-03-17,003021,113.59,113.8,107.96,108.0,43173
2026-03-18,003021,108.0,108.93,107.0,108.28,25000
2026-03-19,003021,106.0,106.96,103.35,103.66,37390
2026-03-20,003021,104.85,105.3,102.29,103.53,34087
2026-03-23,003021,102.19,105.3,97.0,97.8,61152
2026-03-24,003021,99.9,99.91,94.5,97.4,40472
2026-03-25,003021,98.11,100.36,97.47,99.16,41088
2026-03-26,003021,99.99,101.33,97.71,97.9,37687
2026-03-27,003021,95.9,100.1,95.7,99.46,33399
2026-03-30,003021,98.0,98.93,96.06,97.39,32503
2026-03-31,003021,97.95,99.7,96.0,96.0,32496
2026-04-01,003021,97.9,98.9,97.23,98.55,31979
2026-04-02,003021,98.02,98.55,95.21,95.75,27364
2026-04-03,003021,95.43,95.75,93.7,93.78,22111
2026-04-07,003021,94.11,94.76,92.81,93.74,16070
2026-04-08,003021,96.5,99.2,96.33,99.12,42032
2026-04-09,003021,98.0,98.6,96.79,97.47,24621
2026-04-10,003021,98.58,101.77,98.58,99.8,37808
2026-04-13,003021,98.59,100.45,98.59,99.63,26287
2026-04-14,003021,100.49,101.13,99.58,101.08,29290
2026-04-15,003021,102.57,102.87,99.45,99.91,33830
2026-04-16,003021,101.65,102.96,99.96,101.89,39056
2026-04-17,003021,101.4,102.23,100.0,101.71,33572
2026-04-20,003021,102.45,102.96,101.2,101.55,31142
2026-04-21,003021,100.87,101.83,99.5,100.28,29844
2026-04-22,003021,99.59,100.85,99.23,100.68,28577
2026-04-23,003021,100.68,100.74,96.46,97.54,47017
2026-04-24,003021,97.55,98.4,95.5,96.3,28833
2026-04-27,003021,96.05,101.88,95.81,100.18,55834
2026-04-28,003021,98.0,98.0,92.0,92.75,79466
2026-04-29,003021,92.6,94.45,92.2,93.9,33039
2026-04-30,003021,93.5,97.28,93.0,96.59,39892
2026-05-06,003021,97.1,98.47,96.1,97.53,38610
2026-05-07,003021,98.04,100.88,97.01,100.6,49056
2026-05-08,003021,100.4,105.2,98.8,103.35,78761
2026-05-11,003021,103.8,103.88,102.12,102.45,61668
2026-05-12,003021,102.77,105.0,100.6,101.23,46361
2026-05-13,003021,100.8,102.61,99.7,102.24,36628
2026-05-14,003021,103.0,103.3,99.52,99.52,46467
2026-05-15,003021,99.6,109.47,98.82,105.99,146133
2026-05-18,003021,106.82,113.66,106.11,111.89,137701
2026-05-19,003021,112.89,115.99,110.0,111.97,107313
2026-05-20,003021,111.96,111.96,107.84,109.6,83135
2026-05-21,003021,109.6,117.5,109.6,111.47,121650
2026-05-22,003021,111.79,112.99,108.77,111.68,86695
2026-05-25,003021,111.99,114.28,110.7,112.3,72639
2026-05-26,003021,112.36,116.59,110.7,114.4,103036
2026-05-27,003021,111.6,112.21,106.06,106.09,84865
2026-05-28,003021,105.87,106.0,100.03,102.77,71109
2026-05-29,003021,102.29,103.46,95.92,96.83,66556
2026-06-01,003021,96.0,97.92,95.0,95.89,43947
