Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688502,430.0,431.0,408.88,417.01,16455
2025-12-29,688502,417.01,417.01,403.33,406.8,9661
2025-12-30,688502,405.0,408.86,396.66,396.95,9053
2025-12-31,688502,396.0,407.84,392.44,399.05,9339
2026-01-05,688502,398.76,410.0,395.23,404.4,9433
2026-01-06,688502,402.0,416.52,400.28,414.05,13528
2026-01-07,688502,414.02,444.05,413.03,431.5,21832
2026-01-08,688502,427.62,428.99,417.18,417.89,10358
2026-01-09,688502,413.22,423.0,409.01,414.18,11062
2026-01-12,688502,413.0,417.98,406.24,411.0,11223
2026-01-13,688502,409.14,409.14,383.82,385.63,15201
2026-01-14,688502,383.38,411.91,383.38,397.56,15840
2026-01-15,688502,396.0,408.5,390.23,407.9,11795
2026-01-16,688502,412.0,427.88,405.29,422.57,15209
2026-01-19,688502,428.0,429.65,414.0,415.3,12041
2026-01-20,688502,413.82,416.05,396.0,400.97,11017
2026-01-21,688502,397.7,451.0,394.5,435.8,25682
2026-01-22,688502,439.88,443.0,419.16,422.1,12702
2026-01-23,688502,418.0,428.8,410.05,424.66,11906
2026-01-26,688502,424.66,426.0,400.68,403.0,12574
2026-01-27,688502,402.6,422.88,394.0,416.18,11436
2026-01-28,688502,415.93,421.8,402.02,415.0,10824
2026-01-29,688502,408.0,415.0,387.28,388.1,12476
2026-01-30,688502,385.0,396.0,370.06,390.89,10358
2026-02-02,688502,387.0,388.76,356.81,357.22,13731
2026-02-03,688502,366.95,373.76,361.01,373.45,8481
2026-02-04,688502,368.0,372.0,361.56,366.84,6453
2026-02-05,688502,361.24,365.24,349.09,353.52,9285
2026-02-06,688502,349.7,361.33,349.21,356.15,5622
2026-02-09,688502,362.0,365.6,358.49,363.02,5048
2026-02-10,688502,363.41,365.98,359.0,360.1,4828
2026-02-11,688502,357.09,374.77,356.59,366.86,9583
2026-02-12,688502,366.02,376.23,362.74,371.51,6941
2026-02-13,688502,371.0,381.59,367.35,371.0,7190
2026-02-24,688502,371.44,374.85,361.28,364.99,6076
2026-02-25,688502,363.51,373.5,360.69,371.27,6206
2026-02-26,688502,370.0,378.98,365.5,374.5,6882
2026-02-27,688502,369.7,372.53,363.01,367.42,5763
2026-03-02,688502,357.6,364.48,353.0,353.3,8324
2026-03-03,688502,354.67,359.99,330.01,330.49,10496
2026-03-04,688502,325.03,332.87,321.08,322.46,6302
2026-03-05,688502,330.0,348.1,328.0,334.9,10386
2026-03-06,688502,332.0,347.49,331.0,337.78,9062
2026-03-09,688502,328.0,331.74,316.0,329.66,8431
2026-03-10,688502,336.38,348.11,335.99,345.8,8659
2026-03-11,688502,345.8,368.68,345.8,355.88,14893
2026-03-12,688502,353.23,357.44,335.65,340.44,8393
2026-03-13,688502,339.05,339.5,328.88,329.78,6327
2026-03-16,688502,328.91,334.17,320.01,331.88,7983
2026-03-17,688502,329.75,333.55,314.0,314.14,8889
2026-03-18,688502,316.39,324.5,310.0,324.36,8053
2026-03-19,688502,316.0,319.49,308.9,311.9,10451
2026-03-20,688502,311.99,320.8,306.5,307.0,6935
2026-03-23,688502,300.19,305.0,286.2,290.0,7630
2026-03-24,688502,296.58,297.6,288.39,297.52,5772
2026-03-25,688502,299.52,310.5,298.54,300.93,7070
2026-03-26,688502,300.8,300.8,290.61,292.56,4227
2026-03-27,688502,286.19,312.98,286.1,308.62,9210
2026-03-30,688502,305.31,313.0,302.08,308.6,6569
2026-03-31,688502,306.22,309.83,298.66,299.59,4689
2026-04-01,688502,307.0,324.48,302.0,321.51,13393
2026-04-02,688502,320.0,321.0,299.17,300.88,10339
2026-04-03,688502,301.75,315.0,301.75,307.69,7951
2026-04-07,688502,318.95,328.88,309.0,314.12,10292
2026-04-08,688502,325.0,344.86,318.01,344.5,19746
2026-04-09,688502,335.32,352.75,334.24,344.43,11490
2026-04-10,688502,346.96,356.88,340.11,351.0,15641
2026-04-13,688502,347.49,351.17,337.0,339.47,11405
2026-04-14,688502,339.5,358.0,338.36,348.66,12172
2026-04-15,688502,350.0,359.8,344.0,345.5,11184
2026-04-16,688502,355.13,358.5,347.0,353.4,9969
2026-04-17,688502,353.45,424.0,347.9,411.11,32610
2026-04-20,688502,423.8,468.49,423.45,465.5,44012
2026-04-21,688502,464.35,487.96,460.0,481.38,37317
2026-04-22,688502,475.21,501.99,467.0,498.22,27532
2026-04-23,688502,508.18,511.0,475.23,487.55,21557
2026-04-24,688502,497.3,498.55,457.76,466.01,23666
2026-04-27,688502,459.98,481.0,450.01,464.4,22439
2026-04-28,688502,460.0,483.0,453.99,461.37,20692
2026-04-29,688502,463.4,476.99,460.9,474.9,17888
2026-04-30,688502,451.16,481.5,448.15,474.5,25636
2026-05-06,688502,482.22,568.0,462.03,536.28,48605
2026-05-07,688502,520.0,580.5,516.94,550.76,40691
2026-05-08,688502,528.7,555.0,518.5,539.85,23796
2026-05-11,688502,540.2,569.98,523.5,539.82,26787
2026-05-12,688502,539.8,568.0,534.01,561.0,24344
2026-05-13,688502,541.0,588.66,541.0,581.0,21040
2026-05-14,688502,570.55,579.4,545.0,551.04,22039
2026-05-15,688502,555.9,570.0,528.88,558.01,20540
2026-05-18,688502,541.05,555.8,533.01,539.75,16283
2026-05-19,688502,535.27,540.94,509.01,538.0,18598
2026-05-20,688502,538.0,597.99,530.0,585.11,26053
2026-05-21,688502,593.52,606.3,523.61,523.68,25409
2026-05-22,688502,525.0,551.19,511.0,537.0,20375
2026-05-25,688502,530.4,550.08,500.04,522.0,27855
2026-05-26,688502,529.47,529.47,487.5,499.06,21953
2026-05-27,688502,507.75,508.44,464.99,473.16,21571
2026-05-28,688502,475.0,495.0,466.64,483.5,15264
2026-05-29,688502,480.13,485.86,450.0,452.0,17733
2026-06-01,688502,445.0,453.0,430.02,432.99,16542
