Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300487,61.5,62.62,61.25,62.3,37694
2025-12-29,300487,62.97,62.98,61.03,61.99,45842
2025-12-30,300487,61.44,62.46,61.09,61.81,32588
2025-12-31,300487,61.69,62.37,61.28,61.75,21481
2026-01-05,300487,61.98,64.64,61.97,64.36,60556
2026-01-06,300487,64.67,65.47,63.44,64.99,53645
2026-01-07,300487,64.97,70.88,64.59,68.9,95044
2026-01-08,300487,68.3,68.68,66.05,66.67,52948
2026-01-09,300487,66.2,67.53,65.6,66.92,44868
2026-01-12,300487,68.0,71.95,68.0,70.72,91235
2026-01-13,300487,72.0,72.14,68.71,70.07,58364
2026-01-14,300487,70.74,72.88,69.5,71.8,81125
2026-01-15,300487,71.5,73.25,71.13,71.59,49358
2026-01-16,300487,72.73,76.8,72.27,72.98,68348
2026-01-19,300487,72.89,74.99,72.05,73.5,55597
2026-01-20,300487,73.99,74.48,71.2,73.0,45412
2026-01-21,300487,72.49,73.37,71.32,71.77,47919
2026-01-22,300487,72.19,73.58,71.7,72.64,58446
2026-01-23,300487,72.81,73.47,71.31,71.58,60770
2026-01-26,300487,70.7,71.79,68.81,69.39,101653
2026-01-27,300487,69.74,71.54,68.85,70.29,77009
2026-01-28,300487,70.2,71.5,69.26,70.8,53968
2026-01-29,300487,70.81,71.66,69.0,69.24,49300
2026-01-30,300487,68.01,69.24,65.27,67.16,64055
2026-02-02,300487,66.58,67.8,65.16,65.54,59383
2026-02-03,300487,66.33,69.26,65.9,69.1,54178
2026-02-04,300487,69.22,69.65,67.7,69.05,28258
2026-02-05,300487,69.0,69.2,67.61,68.28,23402
2026-02-06,300487,68.06,68.49,66.55,66.55,33579
2026-02-09,300487,67.7,67.7,66.43,67.09,27088
2026-02-10,300487,67.15,67.3,66.21,66.51,21854
2026-02-11,300487,66.55,69.64,66.55,69.27,43201
2026-02-12,300487,68.96,71.18,68.15,70.09,38661
2026-02-13,300487,70.39,70.49,68.75,68.88,33131
2026-02-24,300487,69.42,70.88,68.58,69.9,35075
2026-02-25,300487,70.76,71.48,69.1,69.53,55138
2026-02-26,300487,70.99,74.59,70.71,73.99,77502
2026-02-27,300487,72.45,74.77,71.26,74.71,57684
2026-03-02,300487,73.84,75.8,73.45,74.17,53776
2026-03-03,300487,74.7,77.5,73.77,75.5,79763
2026-03-04,300487,74.15,77.2,74.15,75.2,67412
2026-03-05,300487,75.99,77.1,74.0,74.91,63590
2026-03-06,300487,74.21,74.93,72.23,73.5,33735
2026-03-09,300487,72.81,73.07,69.8,71.43,49467
2026-03-10,300487,71.63,73.66,71.53,73.38,44787
2026-03-11,300487,73.09,73.94,72.0,72.37,28803
2026-03-12,300487,72.52,74.5,72.18,74.31,42376
2026-03-13,300487,74.63,78.82,74.31,77.44,63642
2026-03-16,300487,76.66,77.44,72.55,73.25,58221
2026-03-17,300487,73.3,74.36,70.8,70.8,43544
2026-03-18,300487,71.05,72.37,69.05,70.77,33207
2026-03-19,300487,70.0,70.37,66.04,66.5,48640
2026-03-20,300487,66.75,68.09,65.5,65.74,38314
2026-03-23,300487,64.43,64.92,60.66,61.55,65426
2026-03-24,300487,62.66,64.64,62.0,64.6,49737
2026-03-25,300487,64.65,66.37,64.5,65.2,30604
2026-03-26,300487,65.26,65.7,63.86,64.28,21444
2026-03-27,300487,63.75,68.28,63.02,67.82,50258
2026-03-30,300487,67.38,67.8,66.0,67.05,23333
2026-03-31,300487,66.85,67.88,65.56,65.56,19755
2026-04-01,300487,66.36,67.59,65.67,67.29,25329
2026-04-02,300487,67.25,67.51,66.34,66.76,18188
2026-04-03,300487,66.67,66.97,65.43,65.59,13680
2026-04-07,300487,66.3,67.0,65.33,65.95,13379
2026-04-08,300487,67.28,71.38,66.98,70.18,39822
2026-04-09,300487,69.96,72.82,69.62,71.57,30124
2026-04-10,300487,72.29,73.04,71.59,72.22,25852
2026-04-13,300487,72.38,72.38,69.42,70.63,30100
2026-04-14,300487,70.98,72.28,70.79,71.6,21358
2026-04-15,300487,71.99,72.48,68.61,69.03,28161
2026-04-16,300487,69.22,71.91,69.05,71.62,25484
2026-04-17,300487,71.4,73.5,70.98,73.29,31299
2026-04-20,300487,72.9,73.0,63.25,64.44,167222
2026-04-21,300487,63.78,66.59,63.5,66.1,75138
2026-04-22,300487,65.46,66.59,65.34,65.67,34631
2026-04-23,300487,65.0,65.63,62.69,63.56,69927
2026-04-24,300487,63.05,64.48,62.4,63.91,35325
2026-04-27,300487,63.93,67.8,63.55,66.46,63861
2026-04-28,300487,66.45,67.63,64.06,64.77,52171
2026-04-29,300487,64.03,65.98,63.75,65.01,34119
2026-04-30,300487,64.98,65.2,63.32,63.75,32485
2026-05-06,300487,64.46,65.97,64.1,65.1,40575
2026-05-07,300487,65.1,65.9,64.25,65.29,42458
2026-05-08,300487,64.88,65.55,63.59,64.59,39656
2026-05-11,300487,64.59,64.94,63.02,63.16,45118
2026-05-12,300487,63.2,63.6,62.0,62.86,35579
2026-05-13,300487,62.9,63.81,62.35,63.18,36669
2026-05-14,300487,63.2,63.97,61.4,61.67,51813
2026-05-15,300487,62.24,62.4,59.89,60.48,47425
2026-05-18,300487,60.1,60.7,58.5,60.0,37006
2026-05-19,300487,59.86,60.98,59.0,60.25,28129
2026-05-20,300487,60.01,62.72,59.6,62.03,43070
2026-05-21,300487,61.68,63.34,60.27,60.27,45926
2026-05-22,300487,60.88,61.28,59.88,60.95,31621
2026-05-25,300487,60.95,61.17,59.2,60.3,30042
2026-05-26,300487,60.29,61.65,59.63,60.35,36696
2026-05-27,300487,61.01,61.77,59.46,59.87,36803
2026-05-28,300487,59.8,61.79,58.53,61.15,50876
2026-05-29,300487,61.73,62.28,59.66,59.99,47321
2026-06-01,300487,60.05,60.46,58.55,58.98,36211
