Date,symbol,Open,High,Low,Close,Volume
2025-12-24,300773,22.2,22.88,22.14,22.65,241775
2025-12-25,300773,23.17,24.65,23.17,23.76,786242
2025-12-26,300773,23.53,24.16,23.5,23.62,483573
2025-12-29,300773,23.75,27.3,23.53,26.59,1257139
2025-12-30,300773,26.88,28.53,26.57,26.6,1579796
2025-12-31,300773,26.53,29.63,25.9,28.48,1488546
2026-01-05,300773,27.3,27.4,25.45,26.32,1208757
2026-01-06,300773,26.06,28.44,26.04,27.53,1155895
2026-01-07,300773,26.78,28.14,26.08,26.34,969141
2026-01-08,300773,26.0,27.07,25.81,26.62,735644
2026-01-09,300773,26.41,27.87,26.41,27.66,923916
2026-01-12,300773,27.36,28.77,27.26,28.6,1026739
2026-01-13,300773,28.7,28.74,26.6,26.73,903527
2026-01-14,300773,27.23,32.08,27.23,32.08,2030085
2026-01-15,300773,32.0,32.0,29.54,30.18,1582015
2026-01-16,300773,29.88,30.48,28.46,28.56,1018860
2026-01-19,300773,28.3,29.51,28.16,28.99,813650
2026-01-20,300773,28.81,29.11,27.46,27.78,719048
2026-01-21,300773,27.31,28.38,27.23,27.6,492003
2026-01-22,300773,28.68,29.23,27.71,27.89,661205
2026-01-23,300773,28.11,29.42,28.11,29.2,926816
2026-01-26,300773,28.91,29.09,27.59,27.99,689876
2026-01-27,300773,27.72,27.9,26.5,27.41,543374
2026-01-28,300773,27.3,28.11,26.96,27.05,507812
2026-01-29,300773,26.89,28.15,26.16,27.46,617279
2026-01-30,300773,27.1,27.23,25.92,26.3,489603
2026-02-02,300773,26.3,27.11,26.05,26.21,391056
2026-02-03,300773,27.06,27.72,26.7,27.6,560099
2026-02-04,300773,27.2,28.05,27.13,27.82,521834
2026-02-05,300773,27.39,27.7,27.02,27.03,333576
2026-02-06,300773,26.85,28.05,26.78,27.35,492553
2026-02-09,300773,27.8,28.3,27.4,27.57,499658
2026-02-10,300773,27.35,27.68,27.2,27.45,328372
2026-02-11,300773,27.28,28.1,26.95,27.7,631858
2026-02-12,300773,27.38,27.44,26.6,26.94,467253
2026-02-13,300773,27.05,27.49,26.57,26.57,332415
2026-02-24,300773,26.96,27.2,26.42,26.53,334007
2026-02-25,300773,26.52,28.36,26.5,27.95,735549
2026-02-26,300773,28.49,29.34,27.97,28.09,707690
2026-02-27,300773,28.05,29.09,28.05,28.72,595823
2026-03-02,300773,27.61,28.17,26.51,27.57,682817
2026-03-03,300773,27.77,28.68,26.91,27.0,781256
2026-03-04,300773,26.45,27.45,26.38,26.61,430576
2026-03-05,300773,27.71,28.0,25.8,26.17,634811
2026-03-06,300773,25.72,28.36,25.6,27.9,809002
2026-03-09,300773,28.61,30.0,28.5,29.48,1526118
2026-03-10,300773,30.0,30.33,28.48,29.13,1119435
2026-03-11,300773,28.61,29.6,28.5,28.76,872176
2026-03-12,300773,28.77,30.21,28.75,29.52,1138596
2026-03-13,300773,29.0,29.26,26.71,27.02,952409
2026-03-16,300773,27.9,28.78,27.41,27.79,744955
2026-03-17,300773,27.17,27.35,26.3,26.35,625035
2026-03-18,300773,26.32,27.05,25.7,26.73,487515
2026-03-19,300773,26.0,26.89,25.6,26.21,459620
2026-03-20,300773,26.0,26.18,24.46,24.47,516880
2026-03-23,300773,23.53,25.29,23.41,23.95,441558
2026-03-24,300773,24.37,24.44,23.51,24.31,348147
2026-03-25,300773,24.07,24.77,24.06,24.42,355500
2026-03-26,300773,24.25,24.26,23.14,23.21,370003
2026-03-27,300773,22.95,24.12,22.89,23.87,318592
2026-03-30,300773,23.31,23.6,22.92,23.48,263174
2026-03-31,300773,23.36,23.6,22.82,22.88,269049
2026-04-01,300773,23.41,23.52,23.19,23.36,236272
2026-04-02,300773,23.2,23.31,22.42,22.56,283346
2026-04-03,300773,23.87,24.33,22.66,22.71,506721
2026-04-07,300773,22.74,24.3,22.74,23.61,588131
2026-04-08,300773,23.54,24.61,23.46,24.61,685460
2026-04-09,300773,24.18,24.29,23.71,23.87,444275
2026-04-10,300773,24.09,26.68,24.01,25.55,962290
2026-04-13,300773,24.55,24.88,24.42,24.76,560491
2026-04-14,300773,24.98,25.06,24.56,24.84,406899
2026-04-15,300773,25.0,25.42,24.81,25.07,457096
2026-04-16,300773,25.19,25.3,24.78,25.26,374771
2026-04-17,300773,26.76,27.57,26.34,26.99,1095164
2026-04-20,300773,26.79,27.5,26.74,27.47,789249
2026-04-21,300773,27.27,27.8,26.99,27.1,545405
2026-04-22,300773,27.13,27.73,26.79,27.65,531461
2026-04-23,300773,27.4,27.83,26.88,27.05,450542
2026-04-24,300773,26.88,26.96,26.35,26.68,336111
2026-04-27,300773,26.71,27.08,26.45,26.67,323644
2026-04-28,300773,26.55,26.56,25.84,26.0,322483
2026-04-29,300773,25.9,27.26,25.75,27.02,431994
2026-04-30,300773,26.91,27.38,26.67,26.94,353213
2026-05-06,300773,27.1,27.83,27.08,27.61,506914
2026-05-07,300773,27.8,27.98,27.29,27.68,443667
2026-05-08,300773,27.41,27.87,27.25,27.4,354640
2026-05-11,300773,27.41,27.75,27.08,27.59,417008
2026-05-12,300773,27.52,28.15,27.42,28.05,548024
2026-05-13,300773,28.0,28.67,27.59,28.36,548729
2026-05-14,300773,28.6,28.75,27.18,27.28,472698
2026-05-15,300773,27.67,27.8,26.36,26.6,422342
2026-05-18,300773,26.32,26.77,26.14,26.42,268022
2026-05-19,300773,26.31,26.34,25.8,26.23,259098
2026-05-20,300773,26.12,26.29,25.7,25.99,238077
2026-05-21,300773,26.14,27.55,26.0,26.07,605948
2026-05-22,300773,26.25,26.45,25.58,26.33,394617
2026-05-25,300773,26.31,26.58,25.67,26.48,355478
2026-05-26,300773,26.21,26.97,25.82,26.53,390898
2026-05-27,300773,26.36,26.61,25.54,25.59,361267
2026-05-28,300773,25.58,25.62,24.76,25.43,312696
2026-05-29,300773,25.47,25.58,24.1,24.22,290228
2026-06-01,300773,24.25,25.24,24.19,24.6,296707
