Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002916,221.76,223.93,218.05,219.05,58550
2025-12-29,002916,222.17,237.95,221.66,232.01,127275
2025-12-30,002916,233.29,237.06,226.23,232.34,93732
2025-12-31,002916,232.52,237.95,227.92,230.89,64869
2026-01-05,002916,231.83,243.52,230.11,240.96,100944
2026-01-06,002916,238.55,239.48,224.34,232.92,127611
2026-01-07,002916,233.67,248.04,233.22,242.83,117478
2026-01-08,002916,242.55,245.04,232.4,235.57,68740
2026-01-09,002916,231.92,235.16,223.64,230.85,77325
2026-01-12,002916,230.04,230.61,220.67,226.18,101050
2026-01-13,002916,223.67,227.42,217.88,218.85,93730
2026-01-14,002916,220.66,225.51,217.76,221.48,90250
2026-01-15,002916,218.67,223.51,215.85,221.16,95537
2026-01-16,002916,223.71,233.89,220.92,231.26,160188
2026-01-19,002916,228.4,243.52,224.66,236.52,126033
2026-01-20,002916,236.42,243.31,226.63,229.49,108477
2026-01-21,002916,227.52,247.38,227.3,245.61,138146
2026-01-22,002916,250.68,266.4,250.58,264.4,147599
2026-01-23,002916,262.82,263.39,243.53,245.98,150943
2026-01-26,002916,244.63,245.82,239.81,240.04,98095
2026-01-27,002916,240.04,261.01,235.77,252.41,129885
2026-01-28,002916,252.41,254.34,242.81,245.51,119250
2026-01-29,002916,247.5,247.78,229.61,230.56,141651
2026-01-30,002916,227.91,237.39,223.8,232.19,103647
2026-02-02,002916,229.42,237.84,227.89,229.11,94264
2026-02-03,002916,231.61,236.12,225.02,230.98,99883
2026-02-04,002916,227.63,234.94,224.48,228.61,69866
2026-02-05,002916,224.09,228.12,222.34,223.89,51077
2026-02-06,002916,221.88,246.29,220.41,242.0,213248
2026-02-09,002916,246.51,248.46,238.55,244.57,161927
2026-02-10,002916,245.51,253.2,245.01,245.2,86575
2026-02-11,002916,244.87,246.01,236.57,240.0,56950
2026-02-12,002916,238.55,242.21,231.96,235.78,82331
2026-02-13,002916,233.58,241.48,233.44,233.58,67831
2026-02-24,002916,239.62,256.94,238.56,256.94,142574
2026-02-25,002916,258.43,266.28,255.87,262.17,114531
2026-02-26,002916,264.47,288.39,258.31,288.39,130991
2026-02-27,002916,282.29,286.46,275.14,283.74,122408
2026-03-02,002916,276.9,293.88,276.9,288.02,126711
2026-03-03,002916,288.05,289.2,268.65,269.32,99690
2026-03-04,002916,267.38,272.85,263.6,266.29,64515
2026-03-05,002916,273.14,278.75,263.6,266.54,92348
2026-03-06,002916,264.51,267.34,258.04,262.19,57019
2026-03-09,002916,249.09,256.92,239.21,253.56,109483
2026-03-10,002916,259.04,266.14,257.44,262.07,84764
2026-03-11,002916,261.42,265.29,256.45,258.04,77504
2026-03-12,002916,256.45,261.42,248.0,251.09,68849
2026-03-13,002916,248.49,254.84,242.03,248.72,104134
2026-03-16,002916,246.73,254.95,242.04,254.46,107596
2026-03-17,002916,262.07,266.68,252.47,252.87,145604
2026-03-18,002916,258.22,264.06,249.57,263.33,120279
2026-03-19,002916,253.46,256.54,246.51,248.48,113599
2026-03-20,002916,250.3,255.22,246.52,248.18,78897
2026-03-23,002916,237.56,239.58,228.62,232.08,86967
2026-03-24,002916,235.38,235.56,226.72,233.61,64455
2026-03-25,002916,236.45,245.5,235.57,236.56,88227
2026-03-26,002916,235.17,238.37,230.38,230.9,64590
2026-03-27,002916,224.71,235.8,222.65,231.77,75796
2026-03-30,002916,227.61,228.8,217.18,224.22,104351
2026-03-31,002916,223.81,223.96,216.37,218.19,86014
2026-04-01,002916,224.44,230.3,222.53,229.61,108849
2026-04-02,002916,226.96,227.62,216.69,217.68,91608
2026-04-03,002916,218.73,219.67,209.73,211.5,103330
2026-04-07,002916,212.71,218.01,212.16,214.62,84064
2026-04-08,002916,221.36,236.08,220.99,236.08,155389
2026-04-09,002916,235.61,243.4,234.58,241.54,153479
2026-04-10,002916,243.52,265.69,243.52,260.45,228835
2026-04-13,002916,257.44,268.27,257.44,267.07,141789
2026-04-14,002916,270.5,290.14,267.16,284.05,147089
2026-04-15,002916,283.26,283.28,267.54,269.3,142927
2026-04-16,002916,269.23,270.57,264.74,268.51,99760
2026-04-17,002916,267.83,287.14,264.43,281.35,133507
2026-04-20,002916,284.11,296.2,283.28,285.89,111578
2026-04-21,002916,283.28,294.85,280.79,293.55,122227
2026-04-22,002916,295.03,300.98,291.23,299.48,104824
2026-04-23,002916,299.58,308.06,292.53,299.48,122339
2026-04-24,002916,303.16,311.11,291.68,299.54,152830
2026-04-27,002916,305.54,328.99,305.54,319.86,138290
2026-04-28,002916,319.38,319.9,306.14,313.03,120918
2026-04-29,002916,306.64,316.42,300.18,312.61,97424
2026-04-30,002916,316.76,320.81,306.35,310.62,102497
2026-05-06,002916,323.45,335.73,316.57,316.83,119537
2026-05-07,002916,320.81,327.02,316.24,321.55,85179
2026-05-08,002916,314.75,327.35,313.2,318.44,95192
2026-05-11,002916,323.44,334.16,311.7,331.51,123785
2026-05-12,002916,331.99,337.55,322.69,327.8,89181
2026-05-13,002916,325.21,348.59,323.05,346.4,119027
2026-05-14,002916,346.99,347.89,327.35,329.36,96631
2026-05-15,002916,329.36,337.34,316.38,321.3,98240
2026-05-18,002916,319.03,339.49,314.39,333.9,102704
2026-05-19,002916,331.99,332.98,313.43,330.3,90609
2026-05-20,002916,329.0,340.8,325.3,331.87,91254
2026-05-21,002916,339.94,363.79,339.94,341.81,142900
2026-05-22,002916,355.47,375.99,355.14,375.99,149655
2026-05-25,002916,401.59,407.27,385.53,397.59,161963
2026-05-26,002916,403.55,430.38,392.15,416.97,219316
2026-05-27,002916,407.68,415.48,387.66,393.66,190716
2026-05-28,002916,388.46,400.57,382.23,395.88,143521
2026-05-29,002916,405.0,425.0,401.31,411.41,153616
2026-06-01,002916,412.0,425.88,379.86,380.0,162448
