Date,symbol,Open,High,Low,Close,Volume
2025-12-23,002384,81.67,82.86,80.6,81.31,326574
2025-12-24,002384,81.9,84.83,80.68,84.1,553478
2025-12-25,002384,86.64,89.6,83.63,85.88,622947
2025-12-26,002384,84.78,86.6,83.3,85.49,436678
2025-12-29,002384,84.3,91.04,84.11,88.0,574727
2025-12-30,002384,88.01,91.01,86.81,87.4,437944
2025-12-31,002384,88.0,88.42,84.18,84.65,338922
2026-01-05,002384,84.65,85.6,82.8,84.66,389210
2026-01-06,002384,83.2,83.44,80.0,81.49,546517
2026-01-07,002384,82.0,82.2,79.33,80.6,504610
2026-01-08,002384,80.3,83.8,78.8,81.11,479829
2026-01-09,002384,79.66,83.0,78.26,81.46,406178
2026-01-12,002384,80.65,80.87,75.8,78.44,694097
2026-01-13,002384,78.43,80.21,75.96,76.36,556104
2026-01-14,002384,76.7,77.5,75.0,76.2,460798
2026-01-15,002384,75.0,79.66,75.0,79.38,492069
2026-01-16,002384,80.22,81.98,79.52,80.33,421062
2026-01-19,002384,78.77,79.12,77.0,77.81,406666
2026-01-20,002384,77.5,77.74,73.0,74.0,529810
2026-01-21,002384,73.1,75.45,72.9,74.6,309927
2026-01-22,002384,75.21,75.94,73.49,75.93,416991
2026-01-23,002384,75.73,75.73,73.0,73.1,473545
2026-01-26,002384,73.0,74.39,72.13,73.11,287461
2026-01-27,002384,72.5,77.0,71.68,76.54,624318
2026-01-28,002384,76.99,77.86,74.7,74.83,434069
2026-01-29,002384,75.56,77.55,74.91,75.18,361973
2026-01-30,002384,73.52,78.31,73.52,77.36,448223
2026-02-02,002384,77.39,80.44,77.09,77.87,512559
2026-02-03,002384,78.87,80.36,76.91,77.02,441194
2026-02-04,002384,76.2,76.2,71.88,72.94,520019
2026-02-05,002384,71.8,74.36,67.18,73.4,825267
2026-02-06,002384,70.84,75.0,69.33,72.47,712407
2026-02-09,002384,74.71,75.89,73.55,74.91,580880
2026-02-10,002384,75.03,78.7,74.8,77.03,500540
2026-02-11,002384,76.5,77.49,72.21,72.33,637146
2026-02-12,002384,72.5,77.77,71.53,77.38,771519
2026-02-13,002384,76.08,79.48,75.22,77.98,572332
2026-02-24,002384,80.38,81.0,78.0,78.91,539328
2026-02-25,002384,78.98,81.5,78.55,79.52,494159
2026-02-26,002384,79.7,87.47,79.7,85.89,1084089
2026-02-27,002384,84.05,88.31,84.0,85.55,792610
2026-03-02,002384,84.0,91.91,84.0,91.03,885929
2026-03-03,002384,95.57,98.69,92.6,94.88,1169033
2026-03-04,002384,91.0,96.5,91.0,95.0,703854
2026-03-05,002384,97.85,97.99,92.0,92.7,779276
2026-03-06,002384,90.06,98.5,87.97,95.45,901125
2026-03-09,002384,90.3,98.5,87.19,98.24,904426
2026-03-10,002384,102.0,108.06,101.2,108.06,913332
2026-03-11,002384,109.33,111.65,103.71,104.8,913691
2026-03-12,002384,106.09,109.3,101.2,109.3,791965
2026-03-13,002384,111.1,118.98,110.11,110.93,1038026
2026-03-16,002384,112.71,120.5,111.0,119.0,872649
2026-03-17,002384,117.0,117.16,108.89,109.71,972445
2026-03-18,002384,111.93,113.88,101.83,107.38,1372626
2026-03-19,002384,104.0,114.11,104.0,111.72,827166
2026-03-20,002384,117.06,119.55,114.03,116.06,928616
2026-03-23,002384,110.27,113.9,104.9,105.23,833379
2026-03-24,002384,108.3,108.35,101.74,107.52,683509
2026-03-25,002384,113.9,115.01,107.75,108.21,812183
2026-03-26,002384,107.29,109.32,103.8,104.3,657304
2026-03-27,002384,100.0,103.95,98.83,102.65,635680
2026-03-30,002384,100.81,106.8,100.76,105.0,518951
2026-03-31,002384,102.9,107.0,100.57,103.3,566630
2026-04-01,002384,107.5,109.5,104.52,109.0,701607
2026-04-02,002384,107.05,109.8,104.8,106.25,442869
2026-04-03,002384,108.59,115.28,108.0,110.55,621609
2026-04-07,002384,110.56,112.0,106.85,109.01,455762
2026-04-08,002384,119.91,119.91,119.9,119.91,232239
2026-04-09,002384,128.0,131.9,126.11,131.9,936590
2026-04-10,002384,132.3,145.09,132.27,143.55,1449445
2026-04-13,002384,143.61,149.68,143.61,146.83,1086159
2026-04-14,002384,147.0,149.01,143.51,146.0,876028
2026-04-15,002384,145.7,151.0,143.6,145.8,813388
2026-04-16,002384,145.12,149.55,144.12,149.55,806609
2026-04-17,002384,155.0,164.45,152.16,162.1,1195419
2026-04-20,002384,162.08,168.2,155.7,157.0,1084234
2026-04-21,002384,157.19,172.68,156.01,169.4,964689
2026-04-22,002384,172.06,186.34,171.2,186.34,832377
2026-04-23,002384,192.0,194.0,183.98,186.66,1131449
2026-04-24,002384,193.5,196.0,179.01,187.9,1179788
2026-04-27,002384,188.0,190.55,178.86,186.7,907451
2026-04-28,002384,187.0,190.2,181.01,183.9,789533
2026-04-29,002384,180.61,189.12,176.88,184.25,908411
2026-04-30,002384,189.78,191.95,181.83,186.73,820417
2026-05-06,002384,191.8,199.07,187.0,191.88,1019926
2026-05-07,002384,188.43,211.07,185.8,211.07,866708
2026-05-08,002384,210.0,213.58,206.01,211.39,895393
2026-05-11,002384,212.0,222.6,208.47,218.3,894415
2026-05-12,002384,223.57,230.0,213.51,219.46,914307
2026-05-13,002384,213.0,225.66,212.9,220.75,787040
2026-05-14,002384,220.74,226.0,213.35,214.89,762371
2026-05-15,002384,212.86,215.63,196.12,203.35,1019791
2026-05-18,002384,203.35,215.6,199.94,211.25,783883
2026-05-19,002384,206.0,224.5,198.0,222.08,1100759
2026-05-20,002384,220.1,225.57,216.05,223.0,782079
2026-05-21,002384,223.23,225.0,204.16,206.97,899478
2026-05-22,002384,210.92,221.73,210.92,220.55,843617
2026-05-25,002384,222.91,228.28,218.3,226.24,831651
2026-05-26,002384,221.0,225.11,216.36,221.2,677237
2026-05-27,002384,216.78,234.0,212.6,223.37,869030
2026-05-28,002384,222.0,223.0,212.4,219.0,776935
2026-05-29,002384,222.93,229.95,210.7,213.05,756485
2026-06-01,002384,209.22,212.0,191.75,191.75,1359590
