Date,symbol,Open,High,Low,Close,Volume
2025-12-25,002466,54.81,56.18,53.81,55.53,730350
2025-12-26,002466,57.5,58.88,57.0,57.93,944968
2025-12-29,002466,58.1,58.13,55.11,55.3,745494
2025-12-30,002466,54.0,57.0,53.81,56.38,568600
2025-12-31,002466,56.3,57.54,55.01,55.38,453809
2026-01-05,002466,55.8,57.1,54.96,57.0,623355
2026-01-06,002466,58.5,59.97,57.7,59.28,858113
2026-01-07,002466,59.8,60.56,57.8,59.24,725155
2026-01-08,002466,59.58,60.98,57.77,58.62,696265
2026-01-09,002466,57.8,59.9,57.2,58.63,553955
2026-01-12,002466,60.8,62.18,59.91,61.3,698925
2026-01-13,002466,61.5,66.0,61.31,62.36,1045082
2026-01-14,002466,61.46,63.33,59.23,59.82,916042
2026-01-15,002466,59.58,62.77,59.46,61.32,687723
2026-01-16,002466,61.4,62.66,58.61,58.73,695011
2026-01-19,002466,58.55,59.24,57.8,58.61,362286
2026-01-20,002466,59.61,59.99,57.81,59.49,484997
2026-01-21,002466,59.6,61.88,59.33,61.43,635180
2026-01-22,002466,61.82,62.65,60.29,60.65,487454
2026-01-23,002466,61.65,63.4,61.03,62.8,712468
2026-01-26,002466,64.0,64.55,61.48,61.71,706591
2026-01-27,002466,61.51,62.7,59.24,61.0,544427
2026-01-28,002466,61.5,62.22,59.73,61.11,603252
2026-01-29,002466,59.75,60.65,58.45,59.12,587315
2026-01-30,002466,58.25,58.25,53.21,54.55,813391
2026-02-02,002466,53.04,54.38,52.23,52.29,520931
2026-02-03,002466,53.5,53.8,52.24,53.47,402648
2026-02-04,002466,53.32,53.65,52.12,52.75,333374
2026-02-05,002466,51.79,51.79,49.18,49.44,576454
2026-02-06,002466,48.0,51.0,47.66,50.2,431092
2026-02-09,002466,50.92,50.94,50.06,50.35,268706
2026-02-10,002466,50.16,50.53,49.75,50.19,195724
2026-02-11,002466,50.24,51.33,50.08,51.15,366572
2026-02-12,002466,51.08,51.77,50.76,51.29,285365
2026-02-13,002466,50.66,51.69,50.45,51.24,244611
2026-02-24,002466,52.6,53.31,52.28,53.31,424658
2026-02-25,002466,53.52,55.7,52.8,54.32,588012
2026-02-26,002466,57.53,57.63,55.91,56.04,731372
2026-02-27,002466,54.84,56.79,54.75,56.6,439069
2026-03-02,002466,55.99,56.4,53.8,55.18,470178
2026-03-03,002466,54.73,55.4,51.5,51.58,553959
2026-03-04,002466,50.7,53.32,50.64,52.07,332515
2026-03-05,002466,53.09,53.46,51.9,52.35,245037
2026-03-06,002466,52.34,53.0,51.92,51.99,254909
2026-03-09,002466,50.74,53.29,50.04,53.09,390205
2026-03-10,002466,53.66,54.35,53.44,53.85,245496
2026-03-11,002466,53.17,54.85,53.01,54.54,342432
2026-03-12,002466,54.3,54.48,53.02,53.6,224247
2026-03-13,002466,53.96,55.94,53.8,54.15,454958
2026-03-16,002466,53.9,54.63,52.8,53.58,280537
2026-03-17,002466,53.81,54.48,52.0,52.11,241904
2026-03-18,002466,52.48,52.57,50.34,51.15,275511
2026-03-19,002466,50.15,50.47,48.71,48.93,324050
2026-03-20,002466,49.38,52.62,48.8,50.1,500683
2026-03-23,002466,49.02,51.28,48.54,49.0,436927
2026-03-24,002466,50.05,51.63,48.28,51.63,557952
2026-03-25,002466,52.66,53.98,51.96,53.46,538317
2026-03-26,002466,53.46,55.79,52.95,54.2,617795
2026-03-27,002466,53.61,58.26,53.5,57.96,1021455
2026-03-30,002466,58.02,58.39,56.07,57.24,722212
2026-03-31,002466,57.1,57.19,55.29,55.48,512703
2026-04-01,002466,55.98,56.65,54.68,55.45,392255
2026-04-02,002466,55.45,57.7,54.62,56.17,525641
2026-04-03,002466,55.96,56.87,55.0,55.44,324268
2026-04-07,002466,55.7,57.36,55.31,56.7,379872
2026-04-08,002466,56.18,58.37,55.66,58.27,590988
2026-04-09,002466,58.13,59.17,57.03,57.65,499803
2026-04-10,002466,58.0,60.66,57.88,59.64,762971
2026-04-13,002466,59.43,62.47,59.43,62.1,768397
2026-04-14,002466,62.5,64.64,61.77,64.53,760424
2026-04-15,002466,64.68,64.68,61.5,61.8,732551
2026-04-16,002466,62.55,66.66,62.0,65.32,917480
2026-04-17,002466,65.78,68.4,65.74,66.65,852878
2026-04-20,002466,66.0,67.7,65.39,66.82,578897
2026-04-21,002466,70.0,73.3,68.71,70.71,1367064
2026-04-22,002466,70.0,71.22,69.02,70.73,853743
2026-04-23,002466,70.09,70.29,66.97,67.97,851190
2026-04-24,002466,67.9,74.77,67.6,73.7,1351006
2026-04-27,002466,73.5,75.46,73.0,73.65,1006084
2026-04-28,002466,74.61,75.09,72.0,72.53,768752
2026-04-29,002466,73.0,75.8,71.07,75.52,1168530
2026-04-30,002466,75.0,81.19,74.49,80.03,1306785
2026-05-06,002466,80.03,82.49,78.4,81.71,1208117
2026-05-07,002466,80.28,80.55,77.51,79.06,1216578
2026-05-08,002466,78.3,80.83,76.0,76.05,1020733
2026-05-11,002466,76.83,78.27,75.57,77.37,804775
2026-05-12,002466,77.86,77.99,73.6,74.75,868375
2026-05-13,002466,74.01,76.2,73.6,74.38,766615
2026-05-14,002466,73.68,74.38,70.68,70.69,847469
2026-05-15,002466,71.06,71.42,68.86,69.11,700172
2026-05-18,002466,68.85,71.16,68.2,69.38,570799
2026-05-19,002466,68.5,68.5,65.61,66.58,691412
2026-05-20,002466,65.76,69.39,65.26,68.16,761690
2026-05-21,002466,68.48,69.38,65.68,65.78,644388
2026-05-22,002466,65.78,66.83,64.68,66.52,512094
2026-05-25,002466,67.07,68.08,65.79,66.67,533716
2026-05-26,002466,66.0,66.85,64.2,66.4,498142
2026-05-27,002466,66.47,67.8,64.2,64.48,595372
2026-05-28,002466,65.62,66.3,62.5,64.39,537589
2026-05-29,002466,64.71,65.39,62.62,62.88,488075
2026-06-01,002466,62.88,64.29,62.05,62.17,449104
