Date,symbol,Open,High,Low,Close,Volume
2025-12-23,688223,5.45,5.46,5.36,5.38,514621
2025-12-24,688223,5.38,5.47,5.33,5.45,477711
2025-12-25,688223,5.44,5.74,5.41,5.62,942652
2025-12-26,688223,5.75,5.83,5.69,5.72,1140004
2025-12-29,688223,5.97,6.23,5.89,5.94,2087882
2025-12-30,688223,5.88,5.92,5.73,5.75,1089014
2025-12-31,688223,5.77,5.8,5.63,5.64,732802
2026-01-05,688223,5.76,5.77,5.68,5.7,811762
2026-01-06,688223,5.72,6.08,5.7,6.02,1593804
2026-01-07,688223,6.0,6.1,5.89,6.07,1368938
2026-01-08,688223,6.07,6.65,6.01,6.39,2524633
2026-01-09,688223,6.31,6.48,6.12,6.18,2112194
2026-01-12,688223,6.15,6.66,6.15,6.4,2418290
2026-01-13,688223,6.43,6.48,6.14,6.26,1699987
2026-01-14,688223,6.23,6.44,6.08,6.16,1768731
2026-01-15,688223,6.1,6.18,5.98,6.02,1435285
2026-01-16,688223,6.07,6.13,5.93,5.96,1608193
2026-01-19,688223,5.9,6.04,5.88,5.95,1265305
2026-01-20,688223,5.93,6.0,5.61,5.64,1825175
2026-01-21,688223,5.58,5.67,5.51,5.54,1191017
2026-01-22,688223,5.52,5.86,5.5,5.75,1798160
2026-01-23,688223,5.76,6.9,5.76,6.9,5754121
2026-01-26,688223,7.0,7.07,6.55,6.69,4640178
2026-01-27,688223,6.6,6.98,6.39,6.83,3581721
2026-01-28,688223,6.8,6.96,6.62,6.64,2144225
2026-01-29,688223,6.61,7.06,6.5,6.74,3059918
2026-01-30,688223,6.64,6.71,6.17,6.33,2451432
2026-02-02,688223,6.41,6.56,6.17,6.18,1791032
2026-02-03,688223,6.28,7.12,6.27,7.0,3728194
2026-02-04,688223,6.98,8.4,6.96,8.4,5437456
2026-02-05,688223,7.8,8.39,7.56,7.89,6207854
2026-02-06,688223,7.61,8.76,7.6,8.33,5326741
2026-02-09,688223,8.82,9.66,8.48,8.54,6111197
2026-02-10,688223,8.51,8.65,8.09,8.12,4282466
2026-02-11,688223,8.2,8.5,7.93,8.0,3116539
2026-02-12,688223,7.91,8.17,7.82,8.03,2739892
2026-02-13,688223,7.9,7.98,7.58,7.59,2465889
2026-02-24,688223,7.7,7.89,7.55,7.59,2171656
2026-02-25,688223,7.6,7.75,7.49,7.6,2309604
2026-02-26,688223,7.53,7.59,7.37,7.41,2180806
2026-02-27,688223,7.42,7.66,7.39,7.54,2253217
2026-03-02,688223,7.3,7.67,7.18,7.36,2567512
2026-03-03,688223,7.39,7.65,7.15,7.25,2478064
2026-03-04,688223,7.02,7.2,6.92,7.1,1994838
2026-03-05,688223,7.22,7.25,7.02,7.05,1482493
2026-03-06,688223,7.04,7.49,6.95,7.34,2164172
2026-03-09,688223,7.2,7.58,7.15,7.44,2204999
2026-03-10,688223,7.44,8.56,7.26,8.24,4223076
2026-03-11,688223,8.2,8.8,8.11,8.38,4124351
2026-03-12,688223,8.38,8.53,8.18,8.25,2974720
2026-03-13,688223,8.19,8.26,7.88,7.89,2917018
2026-03-16,688223,7.97,8.03,7.56,7.6,2143415
2026-03-17,688223,7.66,7.84,7.38,7.4,2072453
2026-03-18,688223,7.4,7.48,7.04,7.16,2571627
2026-03-19,688223,7.07,7.54,7.04,7.22,3450660
2026-03-20,688223,7.21,8.07,7.18,7.61,5157310
2026-03-23,688223,7.64,7.89,7.42,7.52,4138273
2026-03-24,688223,7.78,7.98,7.2,7.74,3720713
2026-03-25,688223,7.74,8.08,7.61,7.74,3211032
2026-03-26,688223,7.77,7.78,7.27,7.29,2381244
2026-03-27,688223,7.19,7.7,7.17,7.6,2463845
2026-03-30,688223,7.52,7.58,7.01,7.08,2736946
2026-03-31,688223,7.06,7.06,6.5,6.51,2511811
2026-04-01,688223,6.65,7.08,6.57,6.82,2105997
2026-04-02,688223,6.72,6.83,6.61,6.67,1228475
2026-04-03,688223,6.69,6.74,6.26,6.26,1606633
2026-04-07,688223,6.25,6.34,6.14,6.2,1080663
2026-04-08,688223,6.41,6.69,6.35,6.63,2016183
2026-04-09,688223,6.53,6.54,6.39,6.44,1270038
2026-04-10,688223,6.5,6.69,6.5,6.53,1348488
2026-04-13,688223,6.48,6.8,6.47,6.67,1472685
2026-04-14,688223,6.65,6.69,6.56,6.63,1204792
2026-04-15,688223,6.66,6.75,6.58,6.7,1510195
2026-04-16,688223,6.7,7.15,6.66,7.14,2567381
2026-04-17,688223,6.9,7.09,6.86,6.95,1799279
2026-04-20,688223,6.98,7.07,6.85,6.95,1436423
2026-04-21,688223,6.95,7.05,6.82,6.87,1151957
2026-04-22,688223,6.81,6.85,6.71,6.76,1268398
2026-04-23,688223,6.95,7.0,6.73,6.73,1616716
2026-04-24,688223,6.7,6.78,6.56,6.59,1306245
2026-04-27,688223,6.51,6.55,6.34,6.42,1394812
2026-04-28,688223,6.37,6.49,6.18,6.22,1188178
2026-04-29,688223,6.2,6.48,6.07,6.42,1509202
2026-04-30,688223,6.42,6.72,6.42,6.65,1795724
2026-05-06,688223,6.69,6.75,6.55,6.71,1814478
2026-05-07,688223,6.72,6.87,6.71,6.76,1710561
2026-05-08,688223,6.72,7.21,6.68,7.15,3147541
2026-05-11,688223,7.08,7.59,7.08,7.38,2542673
2026-05-12,688223,7.46,7.59,7.25,7.42,2243607
2026-05-13,688223,7.35,7.76,7.22,7.61,2402875
2026-05-14,688223,7.51,7.83,7.36,7.37,2724072
2026-05-15,688223,7.38,7.38,6.62,6.83,3317608
2026-05-18,688223,6.83,6.97,6.61,6.73,1816664
2026-05-19,688223,6.78,6.8,6.55,6.75,1625190
2026-05-20,688223,6.66,6.72,6.5,6.63,1629563
2026-05-21,688223,6.65,6.73,6.3,6.31,1663458
2026-05-22,688223,6.34,6.8,6.29,6.7,2291143
2026-05-25,688223,6.67,6.71,6.36,6.41,1755456
2026-05-26,688223,6.34,6.38,6.1,6.24,1738261
2026-05-27,688223,6.23,6.48,6.08,6.11,1555905
2026-05-28,688223,6.1,6.32,5.97,6.22,1542296
2026-05-29,688223,6.21,6.25,5.8,5.86,2033822
2026-06-01,688223,5.83,5.98,5.79,5.79,1166272
