Date,symbol,Open,High,Low,Close,Volume
2025-12-26,003018,18.15,18.15,17.55,17.57,92011
2025-12-29,003018,15.81,15.81,15.81,15.81,29357
2025-12-30,003018,15.46,16.46,15.46,16.2,218360
2025-12-31,003018,16.44,17.6,16.36,17.42,225206
2026-01-05,003018,17.43,17.65,16.85,17.14,149533
2026-01-06,003018,17.24,17.5,16.77,16.81,102693
2026-01-07,003018,16.85,17.4,16.61,16.65,122663
2026-01-08,003018,16.67,17.48,16.67,17.14,116797
2026-01-09,003018,17.2,17.57,16.93,17.45,94482
2026-01-12,003018,17.65,18.18,17.06,17.79,110757
2026-01-13,003018,17.79,17.85,17.13,17.15,88372
2026-01-14,003018,17.13,17.78,17.11,17.59,99457
2026-01-15,003018,17.75,18.17,17.33,17.62,113513
2026-01-16,003018,17.78,17.78,17.12,17.23,66971
2026-01-19,003018,17.11,17.76,17.1,17.68,81082
2026-01-20,003018,17.71,17.77,17.27,17.66,54025
2026-01-21,003018,17.57,18.5,17.46,18.1,128442
2026-01-22,003018,17.96,18.45,17.67,18.36,113778
2026-01-23,003018,18.3,18.7,18.02,18.44,118481
2026-01-26,003018,18.37,18.45,17.81,17.96,87753
2026-01-27,003018,17.96,18.42,17.64,18.42,90938
2026-01-28,003018,18.45,18.56,18.0,18.14,64352
2026-01-29,003018,18.18,18.55,17.55,17.6,92096
2026-01-30,003018,17.5,17.77,16.91,17.26,69919
2026-02-02,003018,17.15,17.36,16.82,16.85,51156
2026-02-03,003018,16.99,17.32,16.88,17.14,46767
2026-02-04,003018,17.16,17.29,16.8,16.97,40405
2026-02-05,003018,16.86,18.67,16.85,18.67,119908
2026-02-06,003018,20.54,20.54,20.54,20.54,22947
2026-02-09,003018,22.59,22.59,22.59,22.59,20161
2026-02-10,003018,23.29,23.79,21.01,21.4,429692
2026-02-11,003018,20.98,23.54,20.28,23.54,321579
2026-02-12,003018,23.31,24.0,21.71,22.38,314993
2026-02-13,003018,21.81,24.62,21.81,22.84,332968
2026-02-24,003018,23.3,23.8,22.45,22.52,230477
2026-02-25,003018,23.67,24.0,22.61,23.87,249919
2026-02-26,003018,23.3,25.45,23.3,24.15,234155
2026-02-27,003018,24.61,26.57,23.8,26.57,175084
2026-03-02,003018,26.74,27.3,25.66,26.1,189884
2026-03-03,003018,27.12,28.71,26.71,27.27,251243
2026-03-04,003018,27.3,30.0,26.5,29.0,218880
2026-03-05,003018,28.71,28.71,26.76,27.94,176760
2026-03-06,003018,27.51,27.52,25.95,27.1,155666
2026-03-09,003018,25.2,26.0,24.39,25.02,138930
2026-03-10,003018,25.29,27.19,25.28,26.65,147718
2026-03-11,003018,26.41,27.99,26.2,27.25,124231
2026-03-12,003018,27.37,28.0,26.95,26.96,80612
2026-03-13,003018,27.03,29.3,26.33,28.04,138498
2026-03-16,003018,27.49,30.51,25.88,26.55,211610
2026-03-17,003018,27.0,27.95,24.41,24.79,170170
2026-03-18,003018,24.6,27.27,24.6,27.27,138673
2026-03-19,003018,27.0,27.6,25.75,26.32,147687
2026-03-20,003018,26.06,26.23,25.18,25.22,82865
2026-03-23,003018,25.05,26.39,23.81,24.3,86760
2026-03-24,003018,24.5,25.1,24.01,25.0,70044
2026-03-25,003018,25.01,26.72,24.88,25.65,86777
2026-03-26,003018,26.0,28.22,25.9,28.22,83193
2026-03-27,003018,27.94,28.13,26.7,27.78,144679
2026-03-30,003018,27.5,29.69,27.09,29.61,160411
2026-03-31,003018,29.0,30.61,28.12,29.1,174743
2026-04-01,003018,29.85,31.61,29.2,30.93,173480
2026-04-02,003018,30.7,31.13,30.1,30.51,99632
2026-04-03,003018,30.25,31.61,29.12,29.13,149106
2026-04-07,003018,29.29,29.3,28.19,28.53,104677
2026-04-08,003018,29.0,31.38,28.53,30.91,174233
2026-04-09,003018,33.04,33.34,31.11,31.5,163910
2026-04-10,003018,31.98,33.07,31.0,32.25,110067
2026-04-13,003018,32.0,35.48,31.36,35.48,137480
2026-04-14,003018,35.5,38.17,35.0,37.36,183163
2026-04-15,003018,36.79,36.86,34.83,35.59,185917
2026-04-16,003018,35.97,36.79,34.85,35.65,135437
2026-04-17,003018,35.51,39.22,34.33,39.22,155661
2026-04-20,003018,39.3,43.14,39.3,43.14,178634
2026-04-21,003018,44.0,47.45,43.55,47.45,129661
2026-04-22,003018,49.6,52.2,49.0,52.2,200073
2026-04-23,003018,55.0,57.42,52.02,54.77,266435
2026-04-24,003018,51.27,58.0,51.27,57.28,223741
2026-04-27,003018,55.95,57.0,54.4,55.53,143490
2026-04-28,003018,56.21,58.25,54.69,55.21,128701
2026-04-29,003018,56.31,56.9,54.75,55.06,121389
2026-04-30,003018,54.0,54.95,52.1,53.2,112294
2026-05-06,003018,53.55,53.78,49.65,49.82,162807
2026-05-07,003018,49.76,50.8,47.99,50.15,144737
2026-05-08,003018,49.65,50.5,47.98,48.36,118371
2026-05-11,003018,49.68,50.0,47.51,47.61,135892
2026-05-12,003018,48.18,49.88,46.66,49.46,176720
2026-05-13,003018,49.46,49.48,48.05,48.87,165882
2026-05-14,003018,53.76,53.76,53.76,53.76,39832
2026-05-15,003018,59.14,59.14,58.58,59.14,82777
2026-05-18,003018,59.33,65.05,54.24,65.05,207202
2026-05-19,003018,69.0,71.56,64.15,66.5,281118
2026-05-20,003018,66.29,71.56,63.18,69.84,226562
2026-05-21,003018,68.97,71.02,66.05,66.74,150866
2026-05-22,003018,65.1,67.7,61.77,66.6,190726
2026-05-25,003018,67.44,69.35,65.71,69.0,127379
2026-05-26,003018,69.01,69.44,63.01,63.75,114733
2026-05-27,003018,63.6,64.0,58.29,58.71,133157
2026-05-28,003018,58.66,64.58,57.83,64.58,70982
2026-05-29,003018,66.67,70.84,66.07,67.33,173963
2026-06-01,003018,67.51,68.34,60.6,60.65,149371
