Date,symbol,Open,High,Low,Close,Volume
2026-01-19,688585,146.0,150.0,142.98,148.66,35365
2026-01-20,688585,148.65,156.8,147.0,151.88,45967
2026-01-21,688585,148.85,154.42,148.85,151.86,34794
2026-01-22,688585,151.0,155.7,151.0,155.19,34150
2026-01-23,688585,158.0,164.45,154.18,161.09,56462
2026-01-26,688585,160.86,162.59,150.0,151.85,43508
2026-01-27,688585,149.0,152.69,143.99,149.57,37821
2026-01-28,688585,148.53,152.35,144.0,144.0,34674
2026-01-29,688585,138.0,141.98,132.4,133.86,53933
2026-01-30,688585,133.03,139.3,131.02,134.89,35904
2026-02-02,688585,134.5,139.58,134.16,134.97,30831
2026-02-03,688585,137.0,138.4,134.42,136.63,26426
2026-02-04,688585,138.0,146.39,137.0,142.6,46775
2026-02-05,688585,140.68,142.88,137.2,142.88,27510
2026-02-06,688585,145.0,148.95,142.5,144.14,42670
2026-02-09,688585,144.77,145.0,135.81,139.72,41949
2026-02-10,688585,140.0,140.97,136.0,137.92,29936
2026-02-11,688585,137.01,137.41,130.5,130.5,38002
2026-02-12,688585,128.0,128.88,120.0,124.0,51060
2026-02-13,688585,123.85,129.88,123.85,125.94,32530
2026-02-24,688585,129.61,130.0,124.83,126.25,27534
2026-02-25,688585,125.03,126.22,121.56,123.55,24075
2026-02-26,688585,124.66,128.54,120.07,125.66,37409
2026-02-27,688585,124.0,124.5,121.5,122.23,23020
2026-03-02,688585,118.23,118.23,112.97,115.16,37971
2026-03-03,688585,116.89,118.38,108.66,109.3,35156
2026-03-04,688585,109.49,110.93,104.6,107.27,29937
2026-03-05,688585,110.0,116.38,110.0,113.49,36319
2026-03-06,688585,118.0,129.37,118.0,122.88,71797
2026-03-09,688585,116.58,118.78,112.85,118.29,41141
2026-03-10,688585,118.8,138.9,118.8,136.0,91816
2026-03-11,688585,134.83,136.5,129.0,129.4,57367
2026-03-12,688585,129.51,133.68,127.33,129.99,47566
2026-03-13,688585,128.05,130.0,122.77,124.01,40020
2026-03-16,688585,123.13,123.48,119.3,122.92,27443
2026-03-17,688585,123.0,126.86,120.4,121.1,30353
2026-03-18,688585,121.31,123.8,119.25,123.04,22814
2026-03-19,688585,120.0,122.18,117.87,118.52,26402
2026-03-20,688585,120.35,127.82,120.35,123.53,52663
2026-03-23,688585,125.8,129.66,117.55,120.18,59013
2026-03-24,688585,120.38,120.57,113.99,120.0,33718
2026-03-25,688585,120.55,124.95,118.5,119.47,39372
2026-03-26,688585,119.89,122.0,116.0,116.96,24730
2026-03-27,688585,114.63,118.68,113.66,117.1,20530
2026-03-30,688585,114.91,119.58,114.91,117.79,19713
2026-03-31,688585,118.5,121.88,114.97,114.97,23824
2026-04-01,688585,117.89,128.0,112.0,123.9,81385
2026-04-02,688585,121.26,122.39,116.35,117.98,34186
2026-04-03,688585,118.0,119.59,116.24,118.0,24284
2026-04-07,688585,117.85,120.55,115.15,117.0,21512
2026-04-08,688585,120.35,127.58,120.35,125.09,52772
2026-04-09,688585,123.48,127.5,122.5,124.86,32389
2026-04-10,688585,126.08,127.35,123.3,123.9,31606
2026-04-13,688585,123.4,127.54,121.89,124.75,28874
2026-04-14,688585,125.02,127.5,124.0,126.86,28362
2026-04-15,688585,127.0,129.75,125.2,126.25,26846
2026-04-16,688585,128.28,131.07,125.85,129.31,39612
2026-04-17,688585,129.0,142.98,129.0,137.26,72819
2026-04-20,688585,136.0,136.15,126.41,128.7,61948
2026-04-21,688585,126.87,128.19,123.87,126.08,27594
2026-04-22,688585,125.52,126.8,124.61,126.5,23705
2026-04-23,688585,125.01,126.0,120.89,121.44,33593
2026-04-24,688585,120.36,121.18,116.32,118.45,34093
2026-04-27,688585,118.45,118.57,113.7,117.03,27677
2026-04-28,688585,116.39,117.07,112.82,113.51,26658
2026-04-29,688585,113.0,117.58,112.82,116.06,22098
2026-04-30,688585,117.3,123.8,117.07,119.92,38424
2026-05-06,688585,120.06,123.8,118.0,122.17,32391
2026-05-07,688585,123.4,129.98,121.56,129.35,47679
2026-05-08,688585,128.42,141.91,126.35,135.41,75170
2026-05-11,688585,135.85,137.48,132.0,133.8,43203
2026-05-12,688585,134.88,143.5,134.88,139.1,74686
2026-05-13,688585,138.0,139.02,130.27,133.41,61795
2026-05-14,688585,134.0,137.37,131.17,131.17,44493
2026-05-15,688585,133.3,143.8,131.31,137.4,81952
2026-05-18,688585,135.02,148.48,134.6,143.22,70566
2026-05-19,688585,146.4,162.86,146.4,157.55,91789
2026-05-20,688585,159.0,182.5,153.4,174.05,115472
2026-05-21,688585,176.5,203.5,174.06,187.64,129451
2026-05-22,688585,187.26,188.0,170.0,182.98,90791
2026-05-25,688585,180.44,189.56,176.28,187.0,87023
2026-05-26,688585,193.0,223.24,190.01,221.0,130081
2026-05-27,688585,207.46,212.38,193.5,197.0,105374
2026-05-28,688585,197.0,198.88,185.5,188.99,67920
2026-05-29,688585,189.99,191.32,178.01,179.6,55660
2026-06-01,688585,176.72,181.0,171.0,172.92,54037
