Date,symbol,Open,High,Low,Close,Volume
2025-12-25,000035,5.56,5.6,5.55,5.59,184379
2025-12-26,000035,5.59,5.82,5.57,5.67,364438
2025-12-29,000035,5.67,5.69,5.6,5.6,208137
2025-12-30,000035,5.58,5.6,5.53,5.54,185444
2025-12-31,000035,5.54,5.58,5.49,5.52,204960
2026-01-05,000035,5.58,5.67,5.55,5.62,234817
2026-01-06,000035,5.62,5.73,5.6,5.68,317582
2026-01-07,000035,5.68,5.69,5.58,5.59,247035
2026-01-08,000035,5.58,5.79,5.56,5.72,376210
2026-01-09,000035,5.73,5.79,5.71,5.79,321078
2026-01-12,000035,5.79,5.85,5.67,5.81,369100
2026-01-13,000035,5.81,5.88,5.71,5.78,322396
2026-01-14,000035,5.8,5.9,5.66,5.73,417795
2026-01-15,000035,5.73,6.04,5.7,5.92,472053
2026-01-16,000035,6.0,6.02,5.88,5.94,293459
2026-01-19,000035,5.93,6.2,5.88,6.12,510807
2026-01-20,000035,6.12,6.23,6.07,6.21,467752
2026-01-21,000035,6.15,6.27,6.08,6.18,379561
2026-01-22,000035,6.15,6.3,6.15,6.23,323555
2026-01-23,000035,6.27,6.44,6.21,6.34,527104
2026-01-26,000035,6.35,6.39,6.17,6.29,401469
2026-01-27,000035,6.26,6.28,6.08,6.22,362934
2026-01-28,000035,6.23,6.27,6.1,6.22,303967
2026-01-29,000035,6.2,6.31,6.13,6.18,304633
2026-01-30,000035,6.16,6.21,5.96,6.11,319785
2026-02-02,000035,6.06,6.18,5.97,5.98,263318
2026-02-03,000035,6.03,6.09,5.97,6.03,245508
2026-02-04,000035,6.01,6.19,5.98,6.12,266781
2026-02-05,000035,6.08,6.16,5.97,6.03,271690
2026-02-06,000035,6.01,6.1,5.96,5.98,235109
2026-02-09,000035,6.02,6.04,5.86,5.9,315277
2026-02-10,000035,5.91,5.91,5.79,5.85,203643
2026-02-11,000035,5.86,5.97,5.8,5.86,182840
2026-02-12,000035,5.85,5.9,5.8,5.87,196991
2026-02-13,000035,5.87,5.94,5.8,5.8,207168
2026-02-24,000035,5.86,6.31,5.86,6.19,750996
2026-02-25,000035,6.17,6.53,6.17,6.44,895809
2026-02-26,000035,6.42,6.53,6.2,6.37,576161
2026-02-27,000035,7.01,7.01,6.86,7.01,689827
2026-03-02,000035,7.71,7.71,7.26,7.71,1253231
2026-03-03,000035,7.64,7.97,6.94,7.37,3413163
2026-03-04,000035,6.9,7.67,6.63,7.57,2393225
2026-03-05,000035,7.45,7.65,7.21,7.44,1933240
2026-03-06,000035,7.75,8.18,7.45,7.82,2810955
2026-03-09,000035,7.81,8.19,7.65,7.74,2673699
2026-03-10,000035,7.3,8.46,7.3,8.13,2396315
2026-03-11,000035,8.01,8.53,7.9,8.3,2182285
2026-03-12,000035,8.22,8.34,7.81,8.1,1840357
2026-03-13,000035,8.15,8.6,7.81,7.99,1835329
2026-03-16,000035,7.92,8.02,7.39,7.68,1540863
2026-03-17,000035,7.85,7.87,7.35,7.38,1086760
2026-03-18,000035,7.41,7.65,7.14,7.27,1114755
2026-03-19,000035,7.29,7.48,7.2,7.25,994411
2026-03-20,000035,7.05,7.3,6.88,6.95,1187962
2026-03-23,000035,6.85,7.03,6.71,6.78,808605
2026-03-24,000035,7.05,7.46,7.05,7.46,1730110
2026-03-25,000035,7.51,7.69,7.4,7.56,1585633
2026-03-26,000035,7.5,7.52,7.15,7.17,981450
2026-03-27,000035,7.08,7.3,7.01,7.22,635391
2026-03-30,000035,7.15,7.27,6.91,7.07,635098
2026-03-31,000035,7.12,7.28,6.76,6.77,734423
2026-04-01,000035,6.9,6.99,6.83,6.94,547244
2026-04-02,000035,6.94,7.03,6.66,6.69,557942
2026-04-03,000035,6.7,6.71,6.47,6.49,438229
2026-04-07,000035,6.52,6.71,6.48,6.69,418361
2026-04-08,000035,6.8,7.04,6.77,6.92,579291
2026-04-09,000035,6.83,6.83,6.62,6.67,586929
2026-04-10,000035,6.79,6.81,6.6,6.62,539321
2026-04-13,000035,6.56,6.86,6.55,6.68,578097
2026-04-14,000035,6.68,6.76,6.55,6.69,493507
2026-04-15,000035,6.69,6.85,6.64,6.74,474767
2026-04-16,000035,6.78,6.88,6.72,6.81,483270
2026-04-17,000035,6.78,7.26,6.75,7.1,965746
2026-04-20,000035,7.1,7.35,7.05,7.15,940435
2026-04-21,000035,7.16,7.19,6.93,6.98,483535
2026-04-22,000035,6.97,7.06,6.91,7.02,428010
2026-04-23,000035,7.04,7.18,6.92,6.95,436661
2026-04-24,000035,6.97,6.99,6.8,6.85,406989
2026-04-27,000035,6.85,6.9,6.71,6.78,394229
2026-04-28,000035,6.76,6.77,6.66,6.7,308246
2026-04-29,000035,6.75,6.79,6.67,6.7,450921
2026-04-30,000035,6.67,6.69,6.42,6.53,541737
2026-05-06,000035,6.53,6.64,6.49,6.59,450671
2026-05-07,000035,6.59,6.77,6.57,6.69,458766
2026-05-08,000035,6.68,6.77,6.51,6.59,535306
2026-05-11,000035,6.68,6.72,6.48,6.54,594064
2026-05-12,000035,6.51,6.56,6.37,6.47,571659
2026-05-13,000035,6.5,6.71,6.48,6.7,733026
2026-05-14,000035,6.69,6.69,6.42,6.43,584309
2026-05-15,000035,6.39,6.43,6.13,6.19,531328
2026-05-18,000035,6.15,6.26,6.06,6.19,316561
2026-05-19,000035,6.17,6.22,6.07,6.2,290105
2026-05-20,000035,6.16,6.22,5.96,6.12,498924
2026-05-21,000035,6.1,6.31,6.01,6.03,466715
2026-05-22,000035,6.05,6.08,5.97,5.99,323146
2026-05-25,000035,5.99,6.02,5.9,5.93,342583
2026-05-26,000035,5.93,6.11,5.81,6.08,434444
2026-05-27,000035,6.03,6.16,5.98,6.04,378999
2026-05-28,000035,6.02,6.14,5.95,6.09,331879
2026-05-29,000035,6.09,6.12,5.87,5.89,320888
2026-06-01,000035,5.89,5.96,5.81,5.9,315228
2026-06-02,000035,5.88,5.89,5.71,5.81,327097
2026-06-03,000035,5.8,5.92,5.75,5.91,315067
2026-06-04,000035,5.87,5.93,5.66,5.69,308478
2026-06-05,000035,5.69,5.71,5.48,5.51,426149
2026-06-08,000035,5.47,5.51,5.16,5.21,580383
2026-06-09,000035,5.21,5.23,5.01,5.09,438734
2026-06-10,000035,5.08,5.08,4.95,5.0,316427
2026-06-11,000035,4.99,5.05,4.92,5.0,328420
2026-06-12,000035,5.02,5.08,4.92,5.0,352173
2026-06-15,000035,5.01,5.08,4.96,5.0,308608
2026-06-16,000035,5.0,5.18,4.94,5.11,408245
2026-06-17,000035,5.11,5.23,5.02,5.1,354802
2026-06-02,000035,5.88,5.89,5.71,5.81,327097
2026-06-03,000035,5.8,5.92,5.75,5.91,315067
2026-06-04,000035,5.87,5.93,5.66,5.69,308478
2026-06-05,000035,5.69,5.71,5.48,5.51,426149
2026-06-08,000035,5.47,5.51,5.16,5.21,580383
2026-06-09,000035,5.21,5.23,5.01,5.09,438734
2026-06-10,000035,5.08,5.08,4.95,5.0,316427
2026-06-11,000035,4.99,5.05,4.92,5.0,328420
2026-06-12,000035,5.02,5.08,4.92,5.0,352173
2026-06-15,000035,5.01,5.08,4.96,5.0,308608
2026-06-16,000035,5.0,5.18,4.94,5.11,408245
2026-06-17,000035,5.11,5.23,5.02,5.1,354802
