Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688072,350.0,359.19,345.17,347.57,36876
2025-12-29,688072,343.0,347.35,331.0,336.97,63075
2025-12-30,688072,336.98,345.5,330.51,333.99,47257
2025-12-31,688072,343.5,347.77,330.0,330.0,54474
2026-01-05,688072,333.57,355.2,333.57,354.31,73092
2026-01-06,688072,352.0,378.99,350.01,357.98,75555
2026-01-07,688072,373.0,394.0,363.0,380.99,81545
2026-01-08,688072,370.5,375.0,358.18,360.69,78197
2026-01-09,688072,356.24,364.88,353.0,359.58,53628
2026-01-12,688072,363.01,371.78,353.28,356.8,67731
2026-01-13,688072,353.8,363.59,341.88,342.32,63950
2026-01-14,688072,343.81,372.34,343.0,363.81,88939
2026-01-15,688072,357.99,372.03,347.5,372.03,98253
2026-01-16,688072,378.0,391.88,371.2,385.68,107420
2026-01-19,688072,387.0,387.0,373.0,375.0,66742
2026-01-20,688072,372.0,379.76,363.67,370.0,51886
2026-01-21,688072,366.01,387.99,363.99,368.83,78058
2026-01-22,688072,374.47,376.8,361.18,364.0,56115
2026-01-23,688072,364.0,376.03,359.22,376.03,66241
2026-01-26,688072,368.55,372.94,351.98,359.59,62553
2026-01-27,688072,359.5,378.0,354.1,364.1,67263
2026-01-28,688072,367.77,383.68,365.02,378.0,64056
2026-01-29,688072,373.01,377.98,359.68,361.68,51778
2026-01-30,688072,358.93,370.51,348.21,352.74,58267
2026-02-02,688072,337.0,351.52,330.98,330.98,51146
2026-02-03,688072,337.66,338.5,326.23,336.6,45136
2026-02-04,688072,331.5,344.88,329.1,339.8,40566
2026-02-05,688072,328.0,333.03,316.28,329.67,68614
2026-02-06,688072,328.44,338.0,323.33,330.33,40339
2026-02-09,688072,336.0,337.99,324.5,327.38,49760
2026-02-10,688072,328.0,333.66,324.6,327.5,31897
2026-02-11,688072,327.58,330.61,321.28,322.14,37188
2026-02-12,688072,325.0,327.58,315.33,316.89,53199
2026-02-13,688072,315.8,334.3,315.0,325.0,48871
2026-02-24,688072,328.0,328.94,315.51,327.33,35650
2026-02-25,688072,330.0,367.83,330.0,360.0,128250
2026-02-26,688072,360.57,380.0,351.59,376.75,95302
2026-02-27,688072,370.97,372.59,363.76,369.4,54652
2026-03-02,688072,358.01,390.0,357.88,384.75,82721
2026-03-03,688072,391.9,407.7,375.0,380.0,85754
2026-03-04,688072,379.48,387.0,365.76,380.0,55098
2026-03-05,688072,388.0,406.58,381.0,384.69,68389
2026-03-06,688072,378.42,391.0,373.92,377.2,40847
2026-03-09,688072,348.4,364.38,347.37,360.61,64563
2026-03-10,688072,371.65,372.84,358.06,367.33,49595
2026-03-11,688072,365.6,370.0,354.0,359.5,38539
2026-03-12,688072,359.26,359.84,337.0,341.51,47143
2026-03-13,688072,337.89,347.0,330.72,339.02,43571
2026-03-16,688072,338.01,348.1,325.1,347.37,57426
2026-03-17,688072,345.37,349.01,333.48,334.06,33267
2026-03-18,688072,337.97,347.15,335.04,345.2,33948
2026-03-19,688072,338.83,343.61,331.01,333.52,32318
2026-03-20,688072,336.99,362.55,334.0,347.87,63554
2026-03-23,688072,346.48,358.99,329.99,350.0,80445
2026-03-24,688072,356.0,362.38,345.69,357.9,55446
2026-03-25,688072,367.99,385.49,359.13,368.23,63079
2026-03-26,688072,361.0,373.87,356.52,367.43,44290
2026-03-27,688072,358.0,381.67,354.64,377.0,59000
2026-03-30,688072,369.0,395.88,368.0,387.12,59368
2026-03-31,688072,384.37,388.86,365.53,370.0,60299
2026-04-01,688072,378.0,385.0,358.37,368.48,68318
2026-04-02,688072,367.71,368.0,349.0,357.0,45941
2026-04-03,688072,361.66,365.99,354.38,357.52,28008
2026-04-07,688072,361.77,361.88,346.0,349.44,31585
2026-04-08,688072,362.56,379.49,358.1,379.45,68253
2026-04-09,688072,370.01,398.44,369.15,391.85,60418
2026-04-10,688072,400.0,407.0,392.33,398.06,48902
2026-04-13,688072,394.69,400.0,386.99,395.5,50246
2026-04-14,688072,403.5,420.0,400.0,408.6,60921
2026-04-15,688072,413.0,418.58,399.98,402.0,47498
2026-04-16,688072,403.0,408.66,395.24,402.89,38541
2026-04-17,688072,395.64,400.0,385.5,390.34,61553
2026-04-20,688072,388.0,404.69,380.51,398.44,48294
2026-04-21,688072,397.0,397.0,384.12,388.46,32384
2026-04-22,688072,388.49,398.88,382.83,394.96,56375
2026-04-23,688072,395.0,398.6,378.02,380.04,48893
2026-04-24,688072,385.0,393.6,375.6,384.58,45963
2026-04-27,688072,392.27,417.5,372.21,412.73,79848
2026-04-28,688072,405.0,438.55,398.97,423.5,90947
2026-04-29,688072,423.3,424.7,402.32,423.67,56977
2026-04-30,688072,426.36,456.5,425.0,445.0,67245
2026-05-06,688072,467.24,489.97,460.04,464.16,81499
2026-05-07,688072,467.13,483.39,457.21,479.56,50139
2026-05-08,688072,471.17,479.56,456.72,463.05,47377
2026-05-11,688072,475.0,516.96,468.86,504.18,84239
2026-05-12,688072,500.0,514.98,490.0,507.02,56754
2026-05-13,688072,499.0,523.0,487.01,515.02,60626
2026-05-14,688072,520.0,525.0,491.17,493.0,52326
2026-05-15,688072,493.0,565.0,472.06,529.94,105704
2026-05-18,688072,540.0,556.0,520.01,525.21,89217
2026-05-19,688072,525.21,562.78,508.0,554.93,83496
2026-05-20,688072,570.0,636.27,566.03,634.88,123297
2026-05-21,688072,648.01,698.0,601.0,606.2,151151
2026-05-22,688072,606.0,636.0,578.0,616.98,123410
2026-05-25,688072,602.0,740.05,583.85,721.0,146309
2026-05-26,688072,721.12,779.0,696.0,750.0,124141
2026-05-27,688072,742.5,744.0,664.97,667.0,131486
2026-05-28,688072,664.97,700.0,641.12,672.61,117126
2026-05-29,688072,669.45,669.45,618.03,627.99,115296
2026-06-01,688072,611.0,622.0,580.62,583.35,97694
