Date,symbol,Open,High,Low,Close,Volume
2025-12-25,688256,881.84,894.58,878.49,884.8,40510
2025-12-26,688256,873.12,894.68,865.14,874.39,47848
2025-12-29,688256,878.47,937.5,877.15,911.01,98353
2025-12-30,688256,911.27,965.0,911.27,949.44,91354
2025-12-31,688256,956.28,960.3,904.08,909.03,70267
2026-01-05,688256,922.08,941.18,903.15,932.14,65515
2026-01-06,688256,925.43,958.96,914.07,927.51,69600
2026-01-07,688256,918.72,938.8,909.93,935.41,68366
2026-01-08,688256,944.88,996.51,939.51,968.35,149221
2026-01-09,688256,952.25,1013.95,932.81,999.87,102205
2026-01-12,688256,1029.0,1039.43,981.09,1012.6,94844
2026-01-13,688256,995.84,1019.32,938.84,944.27,100030
2026-01-14,688256,952.25,972.36,930.86,965.08,89478
2026-01-15,688256,952.93,968.35,933.78,948.9,57839
2026-01-16,688256,952.25,969.02,944.23,954.97,72256
2026-01-19,688256,953.6,978.13,944.21,952.03,69119
2026-01-20,688256,950.24,955.61,892.58,900.65,87374
2026-01-21,688256,895.49,930.8,895.2,907.91,75750
2026-01-22,688256,901.29,917.38,893.91,907.32,59350
2026-01-23,688256,896.59,907.32,885.19,895.25,63511
2026-01-26,688256,888.55,891.85,869.1,871.78,67870
2026-01-27,688256,871.78,883.77,856.06,872.38,63384
2026-01-28,688256,878.41,878.49,857.7,860.23,69813
2026-01-29,688256,859.79,866.5,838.26,839.6,71582
2026-01-30,688256,839.59,856.94,831.61,844.21,63495
2026-02-02,688256,837.58,854.08,826.85,832.89,66690
2026-02-03,688256,841.61,843.47,712.85,756.44,226145
2026-02-04,688256,737.66,743.43,713.5,716.2,117351
2026-02-05,688256,704.14,719.54,695.44,709.72,79421
2026-02-06,688256,699.14,712.64,681.04,695.41,79813
2026-02-09,688256,710.84,741.65,708.16,728.81,96536
2026-02-10,688256,741.02,769.85,732.02,738.27,96601
2026-02-11,688256,730.21,739.67,719.56,723.51,55273
2026-02-12,688256,724.24,751.07,711.73,746.04,86857
2026-02-13,688256,737.66,766.5,733.04,751.53,70569
2026-02-24,688256,761.98,765.83,717.68,718.58,81877
2026-02-25,688256,724.24,743.7,720.23,726.03,57606
2026-02-26,688256,734.41,797.27,716.7,783.8,140838
2026-02-27,688256,767.85,812.85,765.38,789.97,121512
2026-03-02,688256,771.19,810.46,766.54,799.29,88220
2026-03-03,688256,802.71,803.97,757.77,759.83,75371
2026-03-04,688256,752.42,776.56,744.37,749.12,58987
2026-03-05,688256,770.31,802.05,752.43,783.26,85399
2026-03-06,688256,777.9,786.84,769.89,774.46,45235
2026-03-09,688256,751.07,760.3,732.96,755.09,60258
2026-03-10,688256,770.51,777.9,761.14,769.25,50203
2026-03-11,688256,774.55,777.23,733.2,736.99,76211
2026-03-12,688256,736.99,751.88,722.82,736.99,62625
2026-03-13,688256,745.11,755.8,727.58,735.05,92906
2026-03-16,688256,729.66,733.04,702.09,730.94,66957
2026-03-17,688256,730.87,751.07,718.22,724.24,55321
2026-03-18,688256,726.42,729.61,702.9,714.86,68393
2026-03-19,688256,700.79,706.0,692.18,695.43,48853
2026-03-20,688256,696.88,714.63,671.28,687.37,101952
2026-03-23,688256,672.28,684.35,649.14,651.36,81515
2026-03-24,688256,660.54,695.95,650.5,689.71,90596
2026-03-25,688256,690.72,712.11,685.99,696.76,89714
2026-03-26,688256,697.43,716.66,682.79,687.3,49947
2026-03-27,688256,673.96,696.12,673.96,686.7,50423
2026-03-30,688256,673.67,680.66,667.21,676.94,52269
2026-03-31,688256,671.31,684.0,659.2,659.2,50754
2026-04-01,688256,675.97,713.52,675.97,705.07,100009
2026-04-02,688256,700.79,706.45,668.5,669.92,70915
2026-04-03,688256,677.31,697.43,669.93,687.84,62245
2026-04-07,688256,686.03,768.51,684.69,750.4,140829
2026-04-08,688256,777.29,783.92,763.15,780.58,104833
2026-04-09,688256,777.9,819.62,771.86,803.38,97509
2026-04-10,688256,808.08,819.62,797.28,811.9,90037
2026-04-13,688256,806.07,840.0,806.01,817.88,78791
2026-04-14,688256,821.48,837.45,808.81,832.87,77032
2026-04-15,688256,832.89,890.03,830.93,854.35,124299
2026-04-16,688256,858.37,881.84,853.02,876.48,77965
2026-04-17,688256,871.7,904.96,865.08,894.58,72105
2026-04-20,688256,899.28,924.22,889.33,924.22,75196
2026-04-21,688256,912.69,917.46,877.15,891.9,81791
2026-04-22,688256,883.85,898.59,877.2,896.59,68082
2026-04-23,688256,895.9,911.97,869.1,887.21,77188
2026-04-24,688256,884.95,945.27,859.43,906.99,124071
2026-04-27,688256,905.35,929.45,899.47,909.82,70932
2026-04-28,688256,907.85,951.5,907.85,921.74,74535
2026-04-29,688256,916.04,952.25,903.21,949.99,90860
2026-04-30,688256,989.14,1140.0,989.14,1140.0,178843
2026-05-06,688256,1196.88,1318.4,1187.63,1223.85,197805
2026-05-07,688256,1223.81,1264.44,1202.26,1252.68,109983
2026-05-08,688256,1217.03,1220.0,1158.01,1182.53,191024
2026-05-11,688256,1201.0,1205.99,1158.03,1200.0,231722
2026-05-12,688256,1199.99,1293.33,1189.81,1277.87,209581
2026-05-13,688256,1239.0,1316.88,1236.0,1316.88,158778
2026-05-14,688256,1320.0,1350.0,1232.32,1260.58,181139
2026-05-15,688256,1234.88,1276.89,1195.88,1209.0,161750
2026-05-18,688256,1200.0,1260.0,1183.04,1216.99,125056
2026-05-19,688256,1216.89,1326.0,1175.0,1319.2,186352
2026-05-20,688256,1300.0,1396.0,1291.99,1362.41,183743
2026-05-21,688256,1370.04,1386.0,1285.0,1290.9,153395
2026-05-22,688256,1300.5,1319.99,1270.43,1286.0,112240
2026-05-25,688256,1321.01,1435.0,1321.01,1406.5,173384
2026-05-26,688256,1383.01,1448.01,1375.0,1410.96,153975
2026-05-27,688256,1385.0,1412.99,1334.0,1340.0,138029
2026-05-28,688256,1361.0,1404.99,1349.01,1391.5,126717
2026-05-29,688256,1400.0,1414.0,1295.0,1310.0,145030
2026-06-01,688256,1326.0,1326.0,1238.0,1238.0,134896
