Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301358,72.74,73.67,67.78,70.63,412819
2025-12-29,301358,69.72,70.0,65.75,66.81,292707
2025-12-30,301358,65.61,67.78,63.96,66.34,209855
2025-12-31,301358,66.09,67.35,64.29,64.4,165295
2026-01-05,301358,64.39,66.02,62.99,65.08,210004
2026-01-06,301358,65.44,69.42,63.44,67.52,410717
2026-01-07,301358,67.52,67.71,63.27,64.61,330930
2026-01-08,301358,63.9,67.55,63.32,63.79,295048
2026-01-09,301358,63.39,64.64,62.32,63.33,237871
2026-01-12,301358,63.35,64.94,60.75,61.83,285019
2026-01-13,301358,61.84,62.55,60.09,60.84,261936
2026-01-14,301358,60.19,63.49,59.16,60.71,320118
2026-01-15,301358,60.21,61.92,60.02,60.33,195335
2026-01-16,301358,60.97,61.63,59.97,61.2,203828
2026-01-19,301358,61.65,64.62,61.33,62.63,281348
2026-01-20,301358,66.61,67.0,63.34,64.36,419424
2026-01-21,301358,64.95,69.22,64.63,67.73,431081
2026-01-22,301358,67.29,68.68,64.74,66.3,334374
2026-01-23,301358,66.31,69.02,65.94,68.05,315867
2026-01-26,301358,68.1,68.11,64.94,65.42,248128
2026-01-27,301358,64.75,65.38,60.51,63.74,317124
2026-01-28,301358,63.75,65.34,62.54,64.07,171250
2026-01-29,301358,63.94,67.11,63.36,64.42,204074
2026-01-30,301358,63.91,64.42,59.81,62.63,218918
2026-02-02,301358,62.65,65.26,61.26,61.4,202575
2026-02-03,301358,61.87,62.74,60.75,62.35,150874
2026-02-04,301358,61.8,63.2,60.29,62.92,172122
2026-02-05,301358,63.03,64.24,60.88,61.05,134243
2026-02-06,301358,60.05,66.13,59.37,64.2,331997
2026-02-09,301358,64.73,64.86,61.85,62.96,210577
2026-02-10,301358,62.74,63.24,61.95,62.25,107112
2026-02-11,301358,62.0,65.17,61.63,64.71,210090
2026-02-12,301358,65.17,66.95,63.76,66.63,212430
2026-02-13,301358,65.96,69.7,65.76,67.54,254126
2026-02-24,301358,68.8,69.1,66.56,67.49,183501
2026-02-25,301358,67.74,71.51,67.41,70.45,273564
2026-02-26,301358,71.51,71.64,66.73,66.94,288450
2026-02-27,301358,66.94,67.72,66.12,66.74,163266
2026-03-02,301358,65.63,68.32,65.63,66.53,197748
2026-03-03,301358,66.56,68.58,64.54,66.71,276555
2026-03-04,301358,64.98,66.89,64.98,66.18,136949
2026-03-05,301358,66.91,67.23,64.72,65.63,168430
2026-03-06,301358,65.83,66.61,64.04,64.51,143997
2026-03-09,301358,63.36,67.2,62.05,67.18,263978
2026-03-10,301358,67.37,69.22,66.39,66.93,242935
2026-03-11,301358,66.93,73.35,66.25,71.41,416194
2026-03-12,301358,71.31,76.86,70.54,76.54,438661
2026-03-13,301358,76.48,82.13,75.19,79.11,402089
2026-03-16,301358,80.1,83.16,78.26,79.85,338758
2026-03-17,301358,79.67,81.54,77.77,77.92,221195
2026-03-18,301358,79.27,79.27,75.32,76.76,244012
2026-03-19,301358,75.69,77.83,71.99,73.22,257149
2026-03-20,301358,73.5,81.87,72.5,78.37,362468
2026-03-23,301358,77.21,80.59,75.97,77.24,293628
2026-03-24,301358,77.23,78.48,73.42,76.84,233653
2026-03-25,301358,76.69,77.89,74.8,76.96,217559
2026-03-26,301358,76.65,80.87,74.99,77.79,286635
2026-03-27,301358,76.76,80.6,75.57,79.48,320670
2026-03-30,301358,79.68,81.67,76.83,79.81,283944
2026-03-31,301358,78.46,79.09,75.12,75.27,254694
2026-04-01,301358,75.67,76.38,71.68,72.13,287800
2026-04-02,301358,72.12,73.35,69.8,70.53,193948
2026-04-03,301358,70.53,70.95,67.74,68.3,174174
2026-04-07,301358,68.97,70.51,67.82,68.78,124928
2026-04-08,301358,70.21,71.42,68.79,71.11,176143
2026-04-09,301358,71.11,73.2,69.85,71.81,172315
2026-04-10,301358,72.01,77.46,71.72,76.2,278350
2026-04-13,301358,75.69,77.67,75.07,76.58,218690
2026-04-14,301358,76.99,83.94,75.71,83.81,339718
2026-04-15,301358,83.13,83.26,79.64,80.54,259445
2026-04-16,301358,81.67,85.52,79.9,84.87,337228
2026-04-17,301358,84.85,86.39,82.08,83.04,258205
2026-04-20,301358,81.72,82.91,80.35,82.79,195773
2026-04-21,301358,82.79,85.6,81.34,85.15,228034
2026-04-22,301358,82.56,85.63,81.87,84.45,254642
2026-04-23,301358,84.39,87.89,81.37,85.93,315986
2026-04-24,301358,85.98,88.25,84.52,86.95,264013
2026-04-27,301358,87.4,89.91,86.4,89.51,291705
2026-04-28,301358,94.69,98.6,90.81,92.28,616366
2026-04-29,301358,92.28,108.55,90.93,106.57,629498
2026-04-30,301358,104.57,107.39,101.36,101.83,493913
2026-05-06,301358,103.3,109.55,99.71,109.45,502324
2026-05-07,301358,106.6,108.56,102.58,105.59,447171
2026-05-08,301358,103.4,106.72,96.61,96.86,524160
2026-05-11,301358,96.91,100.39,95.11,97.95,359556
2026-05-12,301358,99.27,100.55,94.61,100.25,366363
2026-05-13,301358,99.4,100.03,96.31,97.76,324583
2026-05-14,301358,97.76,100.02,93.79,93.97,322875
2026-05-15,301358,94.01,97.48,93.01,95.09,330259
2026-05-18,301358,92.9,95.1,90.63,92.8,272735
2026-05-19,301358,92.42,92.97,88.42,90.47,263543
2026-05-20,301358,89.98,95.93,89.14,94.41,326802
2026-05-21,301358,94.42,96.59,90.93,91.05,294944
2026-05-22,301358,90.73,92.08,89.17,90.81,241704
2026-05-25,301358,90.53,90.81,84.36,87.44,350258
2026-05-26,301358,87.08,88.56,85.16,87.11,212534
2026-05-27,301358,87.89,90.62,86.48,87.43,235870
2026-05-28,301358,88.51,90.8,85.7,87.05,186841
2026-05-29,301358,87.05,90.25,84.36,88.41,308299
2026-06-01,301358,87.0,88.84,84.96,85.07,242083
