Date,symbol,Open,High,Low,Close,Volume
2025-12-16,600166,2.76,2.8,2.72,2.78,1298168
2025-12-17,600166,2.76,2.78,2.72,2.76,1025598
2025-12-18,600166,2.76,2.79,2.75,2.77,712328
2025-12-19,600166,2.76,2.89,2.76,2.85,1720319
2025-12-22,600166,2.88,2.98,2.88,2.94,1720760
2025-12-23,600166,2.93,2.96,2.9,2.91,1333066
2025-12-24,600166,2.92,2.94,2.9,2.92,919478
2025-12-25,600166,2.92,2.93,2.86,2.87,934818
2025-12-26,600166,2.87,2.92,2.86,2.89,1110532
2025-12-29,600166,2.9,2.93,2.88,2.89,1001201
2025-12-30,600166,2.87,2.92,2.83,2.9,962295
2025-12-31,600166,2.91,2.95,2.88,2.92,935635
2026-01-05,600166,2.92,2.93,2.86,2.88,1304221
2026-01-06,600166,2.89,2.98,2.88,2.97,1721961
2026-01-07,600166,2.99,2.99,2.91,2.92,1188692
2026-01-08,600166,2.91,2.92,2.88,2.89,921689
2026-01-09,600166,2.88,2.92,2.88,2.91,1012619
2026-01-12,600166,2.92,2.92,2.89,2.92,1198400
2026-01-13,600166,2.92,2.93,2.88,2.91,1410438
2026-01-14,600166,2.9,2.95,2.87,2.9,1694361
2026-01-15,600166,2.89,2.97,2.88,2.96,1772628
2026-01-16,600166,2.98,2.99,2.92,2.94,1161130
2026-01-19,600166,2.93,3.08,2.93,3.05,2058858
2026-01-20,600166,3.04,3.08,3.01,3.07,1378646
2026-01-21,600166,3.07,3.13,3.06,3.11,1453345
2026-01-22,600166,3.11,3.32,3.1,3.28,2827686
2026-01-23,600166,3.26,3.27,3.19,3.22,1823882
2026-01-26,600166,3.22,3.24,3.11,3.19,1820844
2026-01-27,600166,3.18,3.21,3.16,3.17,1492254
2026-01-28,600166,3.16,3.19,3.11,3.18,1593476
2026-01-29,600166,3.16,3.17,3.08,3.1,1422517
2026-01-30,600166,3.14,3.17,2.89,2.95,3728232
2026-02-02,600166,2.93,2.96,2.88,2.88,2141098
2026-02-03,600166,2.91,3.0,2.9,3.0,2362650
2026-02-04,600166,2.99,3.14,2.96,3.13,2373870
2026-02-05,600166,3.12,3.19,3.11,3.16,1698051
2026-02-06,600166,3.14,3.2,3.09,3.14,1499254
2026-02-09,600166,3.17,3.22,3.14,3.17,1431342
2026-02-10,600166,3.17,3.18,3.1,3.14,1323031
2026-02-11,600166,3.13,3.23,3.12,3.19,1349792
2026-02-12,600166,3.19,3.27,3.15,3.22,1268763
2026-02-13,600166,3.21,3.23,3.15,3.16,1118999
2026-02-24,600166,3.2,3.31,3.17,3.28,1719943
2026-02-25,600166,3.3,3.32,3.24,3.27,1307534
2026-02-26,600166,3.26,3.27,3.19,3.21,1162933
2026-02-27,600166,3.21,3.23,3.17,3.2,988456
2026-03-02,600166,3.15,3.18,3.1,3.13,1367658
2026-03-03,600166,3.14,3.17,3.0,3.03,1901356
2026-03-04,600166,2.99,3.04,2.97,2.99,1210814
2026-03-05,600166,3.04,3.09,3.03,3.05,1185276
2026-03-06,600166,3.04,3.1,3.02,3.08,1174159
2026-03-09,600166,3.05,3.05,2.96,3.0,1490299
2026-03-10,600166,3.03,3.09,3.02,3.08,1201105
2026-03-11,600166,3.07,3.09,3.01,3.07,1208624
2026-03-12,600166,3.06,3.12,3.05,3.09,1063342
2026-03-13,600166,3.07,3.14,3.06,3.08,1281887
2026-03-16,600166,3.06,3.08,3.0,3.02,1518569
2026-03-17,600166,3.05,3.1,2.98,2.99,1696654
2026-03-18,600166,3.0,3.0,2.89,2.93,1544984
2026-03-19,600166,2.9,2.92,2.84,2.86,1318492
2026-03-20,600166,2.86,2.88,2.8,2.82,1329382
2026-03-23,600166,2.77,2.79,2.66,2.68,1778329
2026-03-24,600166,2.73,2.79,2.68,2.78,1601944
2026-03-25,600166,2.82,2.89,2.82,2.87,1494464
2026-03-26,600166,2.86,2.9,2.82,2.83,1020736
2026-03-27,600166,2.8,2.87,2.79,2.86,1046418
2026-03-30,600166,2.82,2.93,2.8,2.91,1190203
2026-03-31,600166,2.91,3.03,2.9,2.94,1541610
2026-04-01,600166,2.98,3.04,2.94,3.01,1542121
2026-04-02,600166,3.0,3.01,2.93,2.95,1107393
2026-04-03,600166,2.94,3.02,2.94,3.0,1287587
2026-04-07,600166,3.03,3.06,2.98,3.0,978439
2026-04-08,600166,3.03,3.1,3.03,3.1,1570209
2026-04-09,600166,3.08,3.14,3.06,3.1,1352656
2026-04-10,600166,3.12,3.41,3.12,3.34,5378392
2026-04-13,600166,3.28,3.67,3.25,3.67,7257189
2026-04-14,600166,3.6,3.62,3.39,3.48,6633844
2026-04-15,600166,3.46,3.49,3.37,3.39,3603881
2026-04-16,600166,3.4,3.5,3.36,3.41,2909306
2026-04-17,600166,3.41,3.53,3.39,3.45,3208488
2026-04-20,600166,3.44,3.48,3.37,3.4,2519553
2026-04-21,600166,3.4,3.43,3.36,3.38,1960234
2026-04-22,600166,3.38,3.57,3.34,3.51,3926178
2026-04-23,600166,3.53,3.86,3.53,3.74,5671134
2026-04-24,600166,3.76,3.85,3.65,3.69,3521465
2026-04-27,600166,3.7,3.72,3.52,3.64,3045156
2026-04-28,600166,3.63,3.66,3.56,3.64,2521787
2026-04-29,600166,3.62,3.72,3.58,3.7,2565400
2026-04-30,600166,3.7,3.72,3.51,3.53,3030593
2026-05-06,600166,3.55,3.63,3.45,3.54,2571451
2026-05-07,600166,3.56,3.75,3.55,3.68,2957999
2026-05-08,600166,3.68,3.69,3.58,3.61,1763646
2026-05-11,600166,3.6,3.65,3.55,3.64,1981252
2026-05-12,600166,3.64,3.67,3.55,3.59,1544272
2026-05-13,600166,3.57,3.65,3.57,3.59,1542724
2026-05-14,600166,3.6,3.7,3.59,3.59,2429853
2026-05-15,600166,3.58,3.59,3.38,3.41,2307372
2026-05-18,600166,3.36,3.37,3.24,3.27,1929195
2026-05-19,600166,3.26,3.28,3.18,3.22,1413024
2026-05-20,600166,3.2,3.2,3.1,3.17,1558969
2026-05-21,600166,3.19,3.24,3.08,3.1,1674437
2026-05-22,600166,3.15,3.16,3.1,3.13,1360063
2026-05-25,600166,3.12,3.15,3.08,3.11,1003598
2026-05-26,600166,3.1,3.12,3.03,3.08,1214344
2026-05-27,600166,3.07,3.11,2.98,3.0,1159618
2026-05-28,600166,3.01,3.03,2.93,2.98,1011152
2026-05-29,600166,2.99,3.0,2.91,2.93,1296086
2026-06-01,600166,2.94,3.0,2.9,2.98,1566877
