Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603699,52.2,52.3,51.3,51.96,34211
2025-12-29,603699,51.97,52.28,50.74,51.71,39067
2025-12-30,603699,51.35,52.85,51.32,52.46,37618
2025-12-31,603699,52.61,52.9,51.71,51.97,32905
2026-01-05,603699,52.08,53.56,51.97,52.82,64354
2026-01-06,603699,52.91,53.2,51.27,52.6,70583
2026-01-07,603699,52.21,54.34,51.86,53.51,48520
2026-01-08,603699,53.6,54.47,52.95,53.31,37462
2026-01-09,603699,53.31,55.1,52.85,54.2,42332
2026-01-12,603699,53.9,54.0,51.73,52.29,69127
2026-01-13,603699,51.85,52.83,50.5,51.2,60035
2026-01-14,603699,51.24,51.98,49.96,50.55,60048
2026-01-15,603699,50.5,53.26,50.01,53.02,65887
2026-01-16,603699,53.2,54.4,52.4,53.62,51848
2026-01-19,603699,53.42,56.77,53.37,56.36,81956
2026-01-20,603699,56.36,56.48,53.89,55.0,53185
2026-01-21,603699,55.0,59.19,54.57,58.91,92738
2026-01-22,603699,59.99,61.19,58.58,58.88,68135
2026-01-23,603699,59.72,59.9,58.5,59.6,49379
2026-01-26,603699,59.66,59.85,57.77,59.21,61136
2026-01-27,603699,59.2,61.79,58.97,61.18,48967
2026-01-28,603699,61.5,62.36,60.23,62.07,46044
2026-01-29,603699,62.11,64.5,60.03,60.39,74874
2026-01-30,603699,60.26,61.59,59.31,60.5,58583
2026-02-02,603699,60.0,60.88,57.6,57.71,71175
2026-02-03,603699,58.0,58.64,57.21,58.21,43737
2026-02-04,603699,58.79,59.95,57.86,58.37,46476
2026-02-05,603699,58.99,59.48,57.1,57.45,29996
2026-02-06,603699,56.6,57.22,56.04,56.29,30420
2026-02-09,603699,56.91,57.04,56.03,56.87,38368
2026-02-10,603699,56.6,58.4,56.47,57.54,46298
2026-02-11,603699,57.92,57.92,55.88,56.21,38644
2026-02-12,603699,56.56,58.28,56.28,58.15,41183
2026-02-13,603699,58.15,58.68,55.0,55.01,53271
2026-02-24,603699,55.49,57.03,55.33,56.04,41782
2026-02-25,603699,56.01,56.45,54.51,55.71,35120
2026-02-26,603699,55.7,56.59,55.33,56.01,31098
2026-02-27,603699,56.07,56.66,55.5,56.0,34078
2026-03-02,603699,55.51,58.55,55.51,57.92,75265
2026-03-03,603699,57.78,60.0,57.32,58.96,94879
2026-03-04,603699,58.31,58.9,54.47,54.5,101329
2026-03-05,603699,55.03,56.98,54.5,55.47,78809
2026-03-06,603699,55.49,55.93,53.38,54.5,68231
2026-03-09,603699,54.2,56.76,53.7,56.08,108109
2026-03-10,603699,57.0,60.87,56.13,60.24,113425
2026-03-11,603699,60.2,60.85,58.3,59.44,87071
2026-03-12,603699,60.05,63.39,60.05,61.98,92657
2026-03-13,603699,61.13,61.69,59.66,59.92,49652
2026-03-16,603699,59.9,59.92,54.91,56.09,92225
2026-03-17,603699,56.48,57.4,55.51,56.0,64332
2026-03-18,603699,55.94,56.48,54.01,55.6,68061
2026-03-19,603699,53.05,54.35,51.19,51.5,95565
2026-03-20,603699,51.52,52.5,49.5,49.57,85986
2026-03-23,603699,48.7,50.51,47.97,48.4,92089
2026-03-24,603699,49.03,50.33,48.18,49.72,73331
2026-03-25,603699,50.61,52.44,50.3,51.0,73030
2026-03-26,603699,51.05,51.79,49.49,49.7,28567
2026-03-27,603699,49.59,51.38,49.17,50.03,41418
2026-03-30,603699,49.3,50.57,49.2,50.09,41779
2026-03-31,603699,50.09,50.5,48.13,48.31,57416
2026-04-01,603699,49.67,51.09,49.27,50.16,79691
2026-04-02,603699,50.43,52.8,49.8,52.25,99704
2026-04-03,603699,52.65,52.8,50.39,50.51,40067
2026-04-07,603699,50.2,50.87,47.9,48.47,87942
2026-04-08,603699,51.0,52.5,50.6,51.74,88535
2026-04-09,603699,51.75,52.11,51.1,51.74,45364
2026-04-10,603699,52.05,53.99,51.6,52.99,54097
2026-04-13,603699,52.58,52.58,49.91,50.0,85823
2026-04-14,603699,50.38,51.2,50.0,51.11,52782
2026-04-15,603699,51.3,53.09,50.89,51.12,57261
2026-04-16,603699,51.45,52.98,51.15,52.04,68406
2026-04-17,603699,52.0,52.23,49.78,51.2,73439
2026-04-20,603699,54.06,56.32,54.06,56.32,57515
2026-04-21,603699,58.0,59.71,57.0,59.0,182447
2026-04-22,603699,59.85,59.85,57.15,59.07,113504
2026-04-23,603699,58.51,59.88,57.76,58.32,63543
2026-04-24,603699,58.5,60.3,58.08,59.54,81202
2026-04-27,603699,59.63,60.05,57.88,58.01,65944
2026-04-28,603699,58.15,59.35,57.9,58.5,62848
2026-04-29,603699,58.52,59.99,57.95,59.73,54647
2026-04-30,603699,62.55,65.6,61.51,62.74,161331
2026-05-06,603699,63.49,66.6,62.01,66.2,125038
2026-05-07,603699,66.53,67.17,65.08,66.31,75932
2026-05-08,603699,64.3,64.9,62.62,63.23,104628
2026-05-11,603699,63.46,65.98,62.36,65.72,82725
2026-05-12,603699,65.2,66.88,63.29,63.43,57686
2026-05-13,603699,63.13,64.41,62.32,63.21,52068
2026-05-14,603699,63.21,63.9,61.69,62.0,59309
2026-05-15,603699,62.32,65.99,62.06,65.2,100168
2026-05-18,603699,64.01,64.57,62.81,64.11,55127
2026-05-19,603699,64.12,64.39,62.5,63.99,35349
2026-05-20,603699,63.31,64.97,63.05,64.54,35303
2026-05-21,603699,64.79,66.38,63.61,63.74,48346
2026-05-22,603699,63.8,64.01,60.66,61.0,63829
2026-05-25,603699,61.19,61.42,59.38,60.6,61772
2026-05-26,603699,60.96,61.48,59.5,60.0,34252
2026-05-27,603699,59.77,60.78,58.15,58.45,42306
2026-05-28,603699,58.0,58.9,56.9,58.35,40346
2026-05-29,603699,59.51,59.51,57.21,57.45,48062
2026-06-01,603699,57.78,59.48,57.12,57.4,47963
