Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002701,6.18,6.21,6.11,6.18,298229
2025-12-29,002701,6.12,6.23,6.06,6.06,411110
2025-12-30,002701,6.04,6.07,5.93,6.02,530860
2025-12-31,002701,5.99,6.02,5.89,5.95,369063
2026-01-05,002701,5.9,6.0,5.88,5.93,430517
2026-01-06,002701,5.94,5.98,5.9,5.94,441584
2026-01-07,002701,5.93,6.06,5.91,5.96,454918
2026-01-08,002701,5.93,5.94,5.83,5.86,466669
2026-01-09,002701,5.9,6.23,5.9,6.04,830701
2026-01-12,002701,6.01,6.08,5.91,6.05,650636
2026-01-13,002701,6.03,6.05,5.92,5.94,447966
2026-01-14,002701,5.93,5.99,5.89,5.9,471818
2026-01-15,002701,5.89,5.92,5.83,5.88,342372
2026-01-16,002701,5.88,5.9,5.74,5.77,381722
2026-01-19,002701,5.75,5.86,5.74,5.85,260879
2026-01-20,002701,5.83,6.12,5.82,6.07,685801
2026-01-21,002701,6.07,6.09,5.93,5.95,435102
2026-01-22,002701,5.95,5.98,5.91,5.95,276417
2026-01-23,002701,5.96,5.97,5.92,5.96,298848
2026-01-26,002701,5.95,5.97,5.83,5.92,379076
2026-01-27,002701,5.88,5.92,5.78,5.83,298002
2026-01-28,002701,5.83,5.88,5.78,5.82,230154
2026-01-29,002701,5.81,5.9,5.79,5.86,254585
2026-01-30,002701,5.86,5.89,5.76,5.86,283574
2026-02-02,002701,5.83,5.88,5.62,5.63,489937
2026-02-03,002701,5.67,5.71,5.61,5.67,288639
2026-02-04,002701,5.67,5.75,5.64,5.74,235587
2026-02-05,002701,5.74,5.81,5.73,5.76,246764
2026-02-06,002701,5.74,5.85,5.71,5.77,264404
2026-02-09,002701,5.8,5.83,5.72,5.77,278430
2026-02-10,002701,5.77,5.8,5.75,5.77,189269
2026-02-11,002701,5.77,5.85,5.72,5.75,286948
2026-02-12,002701,5.75,5.76,5.65,5.67,302967
2026-02-13,002701,5.67,5.68,5.59,5.59,286447
2026-02-24,002701,5.63,5.76,5.62,5.72,350815
2026-02-25,002701,5.72,5.83,5.72,5.76,270782
2026-02-26,002701,5.77,5.78,5.69,5.71,198632
2026-02-27,002701,5.72,5.77,5.69,5.73,193038
2026-03-02,002701,5.68,5.69,5.51,5.56,522821
2026-03-03,002701,5.57,5.6,5.43,5.44,454160
2026-03-04,002701,5.42,5.45,5.26,5.27,462574
2026-03-05,002701,5.32,5.35,5.25,5.26,296666
2026-03-06,002701,5.26,5.47,5.25,5.45,360386
2026-03-09,002701,5.4,5.41,5.29,5.33,327246
2026-03-10,002701,5.36,5.39,5.34,5.36,222364
2026-03-11,002701,5.38,5.43,5.34,5.4,199281
2026-03-12,002701,5.4,5.42,5.36,5.38,214682
2026-03-13,002701,5.4,5.45,5.36,5.38,188090
2026-03-16,002701,5.38,5.42,5.34,5.36,185390
2026-03-17,002701,5.39,5.41,5.34,5.36,159281
2026-03-18,002701,5.35,5.36,5.28,5.31,209069
2026-03-19,002701,5.28,5.3,5.18,5.21,269289
2026-03-20,002701,5.19,5.29,5.19,5.2,231831
2026-03-23,002701,5.1,5.1,4.85,4.91,382103
2026-03-24,002701,4.98,5.0,4.9,4.98,191720
2026-03-25,002701,4.99,5.1,4.98,5.07,233171
2026-03-26,002701,5.08,5.13,5.05,5.08,180052
2026-03-27,002701,5.03,5.13,5.02,5.1,151718
2026-03-30,002701,5.05,5.13,5.02,5.11,169102
2026-03-31,002701,5.1,5.19,5.1,5.1,193119
2026-04-01,002701,5.15,5.17,5.1,5.14,139388
2026-04-02,002701,5.14,5.15,5.04,5.09,145763
2026-04-03,002701,5.09,5.1,4.96,4.97,147204
2026-04-07,002701,4.99,5.08,4.97,5.06,154704
2026-04-08,002701,5.13,5.18,5.12,5.17,206075
2026-04-09,002701,5.15,5.16,5.08,5.09,145257
2026-04-10,002701,5.56,5.6,5.39,5.4,1306022
2026-04-13,002701,5.29,5.48,5.25,5.4,851425
2026-04-14,002701,5.38,5.47,5.28,5.36,453972
2026-04-15,002701,5.4,5.48,5.37,5.4,387384
2026-04-16,002701,5.39,5.46,5.37,5.4,406390
2026-04-17,002701,5.38,5.4,5.29,5.3,368577
2026-04-20,002701,5.3,5.34,5.26,5.32,241124
2026-04-21,002701,5.32,5.44,5.32,5.4,331416
2026-04-22,002701,5.39,5.43,5.37,5.39,304068
2026-04-23,002701,5.38,5.49,5.34,5.43,440062
2026-04-24,002701,5.4,5.45,5.35,5.38,307537
2026-04-27,002701,5.38,5.44,5.34,5.35,232470
2026-04-28,002701,5.35,5.38,5.28,5.35,205139
2026-04-29,002701,5.31,5.48,5.31,5.45,381667
2026-04-30,002701,5.45,5.53,5.42,5.5,360524
2026-05-06,002701,5.51,5.55,5.46,5.54,426890
2026-05-07,002701,5.55,5.6,5.43,5.46,339357
2026-05-08,002701,5.48,5.48,5.42,5.42,193700
2026-05-11,002701,5.44,5.45,5.33,5.35,303161
2026-05-12,002701,5.36,5.36,5.29,5.31,191172
2026-05-13,002701,5.3,5.33,5.25,5.29,213436
2026-05-14,002701,5.32,5.34,5.25,5.26,199714
2026-05-15,002701,5.25,5.26,5.15,5.19,242200
2026-05-18,002701,5.19,5.19,5.08,5.13,192484
2026-05-19,002701,5.12,5.17,5.1,5.15,135476
2026-05-20,002701,5.17,5.2,5.09,5.16,225728
2026-05-21,002701,5.15,5.2,5.04,5.05,221080
2026-05-22,002701,5.06,5.09,5.01,5.03,194772
2026-05-25,002701,5.02,5.05,4.96,5.02,167489
2026-05-26,002701,5.01,5.04,4.98,4.99,197841
2026-05-27,002701,5.01,5.04,4.92,4.98,223702
2026-05-28,002701,4.97,5.14,4.96,5.04,270870
2026-05-29,002701,5.04,5.08,5.01,5.03,256078
2026-06-01,002701,5.02,5.1,4.96,5.09,310899
