Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300033,227.6,233.92,226.67,229.08,79449
2025-12-29,300033,228.52,231.46,227.27,228.3,49773
2025-12-30,300033,227.51,230.97,226.33,228.81,46434
2025-12-31,300033,228.29,231.52,226.32,226.32,54159
2026-01-05,300033,226.9,234.15,226.37,233.29,88673
2026-01-06,300033,233.95,262.25,233.15,261.32,243672
2026-01-07,300033,256.11,259.91,251.27,255.2,145148
2026-01-08,300033,250.07,250.64,241.65,243.98,129984
2026-01-09,300033,243.22,254.28,242.05,249.8,127767
2026-01-12,300033,251.61,280.54,250.08,276.33,274324
2026-01-13,300033,280.98,290.92,273.26,276.29,251022
2026-01-14,300033,271.16,305.57,271.16,280.06,285144
2026-01-15,300033,274.07,279.71,269.04,272.77,144553
2026-01-16,300033,277.34,280.98,263.84,264.13,120778
2026-01-19,300033,263.42,264.1,253.71,256.39,123941
2026-01-20,300033,255.98,259.67,249.57,251.38,86385
2026-01-21,300033,255.01,259.91,251.4,253.94,111454
2026-01-22,300033,254.9,258.49,250.22,251.61,100894
2026-01-23,300033,251.9,262.25,251.01,256.52,125830
2026-01-26,300033,254.22,259.65,248.73,249.39,118731
2026-01-27,300033,249.02,251.24,242.96,246.43,94415
2026-01-28,300033,247.95,251.04,245.16,245.93,75239
2026-01-29,300033,244.46,255.39,239.95,251.27,147214
2026-01-30,300033,250.22,250.36,242.14,245.01,98694
2026-02-02,300033,245.0,252.04,242.5,242.91,92106
2026-02-03,300033,245.72,249.31,242.5,248.13,86679
2026-02-04,300033,246.49,254.99,245.54,252.53,120878
2026-02-05,300033,249.66,251.83,245.23,248.1,86537
2026-02-06,300033,247.4,249.37,239.67,239.84,86312
2026-02-09,300033,243.88,249.37,242.97,248.45,87963
2026-02-10,300033,248.45,250.43,244.62,245.57,53636
2026-02-11,300033,245.0,245.0,240.49,242.21,48222
2026-02-12,300033,242.25,242.83,239.74,240.32,49440
2026-02-13,300033,240.94,243.03,237.01,237.03,62015
2026-02-24,300033,237.66,239.3,230.41,231.21,81540
2026-02-25,300033,231.33,237.94,231.33,235.96,74367
2026-02-26,300033,234.9,235.88,231.12,231.82,60511
2026-02-27,300033,231.12,234.52,229.49,233.47,57576
2026-03-02,300033,228.69,231.81,225.75,227.53,78527
2026-03-03,300033,227.95,232.51,220.71,220.93,97041
2026-03-04,300033,217.78,222.91,216.91,218.67,65498
2026-03-05,300033,221.92,222.68,217.77,219.16,55704
2026-03-06,300033,217.63,227.73,217.28,225.6,80169
2026-03-09,300033,220.55,223.94,215.66,222.52,85926
2026-03-10,300033,226.99,230.25,223.59,225.5,78869
2026-03-11,300033,225.56,229.35,223.69,228.05,80734
2026-03-12,300033,226.49,229.62,225.64,228.34,71909
2026-03-13,300033,227.12,227.15,222.79,223.51,69595
2026-03-16,300033,223.37,223.9,219.43,223.24,57346
2026-03-17,300033,224.09,236.98,223.73,229.69,149431
2026-03-18,300033,227.6,228.23,221.28,225.41,82852
2026-03-19,300033,222.12,229.03,221.49,226.42,85800
2026-03-20,300033,226.9,228.21,220.87,222.05,90837
2026-03-23,300033,217.37,223.16,214.99,215.72,98676
2026-03-24,300033,218.47,218.82,210.74,214.95,83940
2026-03-25,300033,214.95,221.55,213.89,218.89,82273
2026-03-26,300033,217.73,217.73,207.35,208.52,98415
2026-03-27,300033,205.99,214.15,205.49,211.38,62911
2026-03-30,300033,207.73,212.66,207.58,211.79,48165
2026-03-31,300033,212.14,219.17,208.76,209.68,69502
2026-04-01,300033,214.59,216.71,212.49,214.74,59213
2026-04-02,300033,212.85,212.85,208.63,209.4,55118
2026-04-03,300033,211.15,211.55,205.62,205.68,44423
2026-04-07,300033,205.95,208.74,204.88,206.1,41874
2026-04-08,300033,212.27,224.43,211.83,224.36,151860
2026-04-09,300033,219.17,219.19,216.36,216.41,79873
2026-04-10,300033,220.27,236.25,220.27,228.7,227273
2026-04-13,300033,225.06,240.75,225.06,235.06,179614
2026-04-14,300033,238.5,239.82,235.08,239.59,157369
2026-04-15,300033,242.0,242.4,232.11,233.99,133322
2026-04-16,300033,236.0,241.0,234.63,239.77,139386
2026-04-17,300033,237.4,242.5,234.03,240.88,124346
2026-04-20,300033,240.3,251.95,239.0,246.49,169078
2026-04-21,300033,246.0,249.8,244.08,245.77,104304
2026-04-22,300033,243.8,248.99,241.78,246.74,124833
2026-04-23,300033,249.11,249.79,233.98,236.01,216256
2026-04-24,300033,234.31,235.85,227.02,228.52,142097
2026-04-27,300033,230.0,236.4,228.28,229.1,116106
2026-04-28,300033,227.27,235.68,225.36,231.2,134877
2026-04-29,300033,227.89,234.2,226.39,233.45,125058
2026-04-30,300033,233.39,246.0,232.97,235.0,208400
2026-05-06,300033,236.49,250.0,236.49,246.15,267947
2026-05-07,300033,249.27,252.0,242.27,247.24,185087
2026-05-08,300033,244.0,247.8,241.71,244.56,121670
2026-05-11,300033,244.2,258.0,244.15,255.06,279609
2026-05-12,300033,253.0,255.5,248.48,251.92,174733
2026-05-13,300033,249.5,251.4,243.2,250.98,163838
2026-05-14,300033,250.95,252.67,237.0,237.0,192007
2026-05-15,300033,238.0,241.62,230.1,231.45,167755
2026-05-18,300033,226.0,230.88,222.22,228.0,155798
2026-05-19,300033,228.99,229.98,221.45,228.08,135893
2026-05-20,300033,226.33,229.5,224.0,226.9,95450
2026-05-21,300033,229.59,255.89,229.02,236.2,406184
2026-05-22,300033,236.0,239.49,224.36,226.87,248240
2026-05-25,300033,229.99,236.7,228.31,234.68,188158
2026-05-26,300033,232.0,246.0,231.68,241.91,231254
2026-05-27,300033,239.75,246.85,238.05,238.99,203608
2026-05-28,300033,237.99,239.98,228.55,236.52,190409
2026-05-29,300033,237.0,241.69,226.92,227.76,208488
2026-06-01,300033,226.6,234.68,222.6,228.87,182280
