Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603501,127.18,129.57,126.6,128.84,138775
2025-12-29,603501,128.84,129.43,126.83,126.92,146326
2025-12-30,603501,126.57,127.95,126.33,126.8,97806
2025-12-31,603501,127.03,127.5,125.83,125.9,89263
2026-01-05,603501,126.36,129.1,126.36,128.74,153498
2026-01-06,603501,128.88,131.86,128.76,130.9,215576
2026-01-07,603501,131.82,132.0,128.82,129.52,186773
2026-01-08,603501,128.9,134.17,128.83,131.86,203490
2026-01-09,603501,131.86,132.19,130.08,131.52,164394
2026-01-12,603501,131.53,135.33,129.58,133.55,247981
2026-01-13,603501,133.8,134.66,128.0,128.38,261890
2026-01-14,603501,128.2,130.96,127.2,127.71,226042
2026-01-15,603501,127.62,128.68,126.21,128.47,170897
2026-01-16,603501,129.52,132.3,129.0,130.83,232567
2026-01-19,603501,130.83,131.7,128.7,128.92,160670
2026-01-20,603501,129.1,132.15,128.65,128.99,181862
2026-01-21,603501,128.06,131.75,128.0,130.42,226201
2026-01-22,603501,131.3,131.85,128.4,128.84,189978
2026-01-23,603501,128.85,130.6,128.17,129.4,201734
2026-01-26,603501,129.4,129.74,124.6,124.62,273848
2026-01-27,603501,124.5,125.9,122.73,124.86,175277
2026-01-28,603501,124.8,130.86,124.7,128.08,334870
2026-01-29,603501,127.3,127.88,122.58,122.88,300036
2026-01-30,603501,122.51,123.35,120.47,121.2,159093
2026-02-02,603501,120.58,121.79,117.7,117.95,143666
2026-02-03,603501,119.71,119.88,117.0,118.43,137843
2026-02-04,603501,117.31,117.65,115.89,117.29,128390
2026-02-05,603501,116.48,117.79,116.21,117.63,102510
2026-02-06,603501,116.6,117.0,115.61,115.95,127018
2026-02-09,603501,117.34,117.5,116.32,117.01,111781
2026-02-10,603501,117.04,118.66,117.02,117.83,106079
2026-02-11,603501,117.81,118.2,117.05,117.29,76790
2026-02-12,603501,117.33,117.93,116.36,117.05,105307
2026-02-13,603501,116.56,117.48,115.8,115.82,108491
2026-02-24,603501,117.0,117.76,115.78,117.28,114783
2026-02-25,603501,117.29,118.26,116.9,117.84,120012
2026-02-26,603501,118.1,123.01,117.43,122.6,261921
2026-02-27,603501,121.0,124.2,120.62,123.0,174370
2026-03-02,603501,120.38,121.72,118.66,118.93,189462
2026-03-03,603501,118.68,121.2,116.0,116.35,175361
2026-03-04,603501,115.0,116.7,113.5,113.52,164604
2026-03-05,603501,115.8,115.88,113.89,114.17,101384
2026-03-06,603501,114.17,115.58,113.71,115.05,78387
2026-03-09,603501,113.0,113.01,110.56,112.2,136335
2026-03-10,603501,113.6,114.52,113.25,114.08,82323
2026-03-11,603501,114.0,114.89,113.71,114.3,91605
2026-03-12,603501,113.99,114.59,112.2,112.82,83116
2026-03-13,603501,112.0,113.17,111.35,111.73,84392
2026-03-16,603501,111.74,111.81,108.41,110.3,144036
2026-03-17,603501,110.85,111.4,108.9,108.92,100040
2026-03-18,603501,109.5,109.66,106.58,108.28,125432
2026-03-19,603501,106.69,106.99,105.28,105.84,123789
2026-03-20,603501,106.31,106.62,103.55,103.55,116870
2026-03-23,603501,100.52,101.69,98.25,98.62,167319
2026-03-24,603501,99.95,100.5,97.76,99.98,105460
2026-03-25,603501,100.49,102.78,100.49,102.35,111842
2026-03-26,603501,101.78,102.17,99.82,100.0,75120
2026-03-27,603501,98.57,101.58,98.57,101.02,77570
2026-03-30,603501,99.43,100.78,98.7,100.32,74465
2026-03-31,603501,98.8,99.66,94.56,94.96,212561
2026-04-01,603501,96.84,97.0,95.0,96.05,149991
2026-04-02,603501,95.49,95.49,91.12,91.35,245231
2026-04-03,603501,92.13,92.18,89.61,90.15,140735
2026-04-07,603501,90.23,91.68,90.21,90.82,101231
2026-04-08,603501,92.35,95.48,92.35,95.45,197355
2026-04-09,603501,94.0,94.59,93.22,94.24,139402
2026-04-10,603501,95.0,96.75,94.9,95.35,144852
2026-04-13,603501,94.29,95.79,94.03,94.83,117177
2026-04-14,603501,95.59,96.3,93.75,94.66,168827
2026-04-15,603501,94.66,95.5,92.29,92.31,226322
2026-04-16,603501,92.75,94.17,92.49,93.71,166450
2026-04-17,603501,93.63,93.9,92.18,93.04,166283
2026-04-20,603501,93.04,94.49,92.98,93.78,179735
2026-04-21,603501,93.33,93.61,91.62,92.85,171301
2026-04-22,603501,92.48,94.2,92.2,94.2,197925
2026-04-23,603501,94.46,94.5,92.22,92.44,167862
2026-04-24,603501,92.25,96.72,92.17,95.12,349775
2026-04-27,603501,96.19,104.63,96.1,104.63,523710
2026-04-28,603501,106.95,106.95,103.4,103.89,511660
2026-04-29,603501,102.85,103.35,99.74,101.59,366345
2026-04-30,603501,97.77,99.38,97.0,98.3,460047
2026-05-06,603501,99.69,103.8,99.5,100.9,458140
2026-05-07,603501,101.9,102.0,99.11,100.26,283883
2026-05-08,603501,99.31,99.6,98.31,99.18,223177
2026-05-11,603501,100.08,102.08,99.86,101.38,328006
2026-05-12,603501,102.0,104.4,100.51,103.31,383570
2026-05-13,603501,101.68,103.9,99.6,103.51,360494
2026-05-14,603501,104.51,104.54,100.5,100.5,303133
2026-05-15,603501,100.55,104.7,97.8,101.39,416598
2026-05-18,603501,100.9,102.84,99.02,99.79,283300
2026-05-19,603501,99.8,102.89,97.19,102.62,349636
2026-05-20,603501,101.62,102.2,100.38,101.3,232206
2026-05-21,603501,102.8,108.43,101.8,102.66,641408
2026-05-22,603501,104.55,104.6,100.8,104.25,394822
2026-05-25,603501,105.0,109.09,103.9,108.94,529473
2026-05-26,603501,108.94,108.95,104.34,106.07,434464
2026-05-27,603501,106.94,108.41,104.33,104.96,370269
2026-05-28,603501,103.75,103.75,100.05,101.9,366533
2026-05-29,603501,101.9,102.39,95.0,95.0,374962
2026-06-01,603501,94.88,94.89,92.2,92.23,232757
