Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688122,76.0,76.0,72.72,73.58,269299
2025-12-29,688122,73.58,75.44,72.58,73.08,212778
2025-12-30,688122,72.4,75.25,72.2,73.96,230705
2025-12-31,688122,73.5,75.6,72.27,74.58,251442
2026-01-05,688122,76.58,80.43,76.45,78.2,353750
2026-01-06,688122,79.56,79.59,77.08,78.21,260899
2026-01-07,688122,78.19,83.28,77.68,81.75,382658
2026-01-08,688122,81.82,87.7,81.76,83.5,422497
2026-01-09,688122,84.0,94.9,84.0,92.95,588982
2026-01-12,688122,97.7,110.0,92.31,106.21,720166
2026-01-13,688122,105.0,105.0,94.57,95.57,582967
2026-01-14,688122,94.6,101.19,92.36,93.49,559647
2026-01-15,688122,91.1,92.92,89.02,92.63,418652
2026-01-16,688122,92.63,93.67,89.39,89.46,325892
2026-01-19,688122,89.0,91.55,88.11,89.99,247479
2026-01-20,688122,90.39,90.69,85.25,86.61,296734
2026-01-21,688122,86.0,88.2,85.77,87.6,179733
2026-01-22,688122,88.5,93.11,88.48,91.83,335057
2026-01-23,688122,92.0,94.99,90.03,94.24,335854
2026-01-26,688122,94.69,94.69,88.3,89.04,287968
2026-01-27,688122,88.18,91.2,87.6,90.75,195287
2026-01-28,688122,90.75,91.61,88.58,90.19,170836
2026-01-29,688122,90.0,92.16,88.0,88.01,209409
2026-01-30,688122,86.8,87.77,82.43,84.73,258628
2026-02-02,688122,83.54,85.2,81.13,81.84,183069
2026-02-03,688122,82.39,84.99,81.14,84.79,199695
2026-02-04,688122,84.0,84.98,82.61,83.8,125925
2026-02-05,688122,83.09,84.2,81.62,82.18,119795
2026-02-06,688122,81.57,82.77,80.68,81.65,120669
2026-02-09,688122,83.5,84.18,81.89,83.83,125526
2026-02-10,688122,84.23,84.96,83.05,83.68,122136
2026-02-11,688122,83.63,84.74,83.04,83.19,106254
2026-02-12,688122,83.69,85.62,83.21,84.7,167466
2026-02-13,688122,84.12,84.83,82.67,82.7,117689
2026-02-24,688122,83.97,84.48,82.44,82.62,131528
2026-02-25,688122,83.53,86.3,82.88,85.65,186418
2026-02-26,688122,85.99,87.6,84.53,86.88,194109
2026-02-27,688122,86.13,90.58,85.7,90.26,246143
2026-03-02,688122,88.95,92.6,88.33,91.01,253576
2026-03-03,688122,90.01,90.44,83.7,84.08,268191
2026-03-04,688122,81.59,85.99,81.58,83.7,140974
2026-03-05,688122,85.4,89.05,85.05,87.16,233937
2026-03-06,688122,86.15,88.0,85.1,85.92,145877
2026-03-09,688122,84.5,84.61,81.8,83.2,160053
2026-03-10,688122,84.2,85.49,82.91,84.3,131155
2026-03-11,688122,84.47,85.88,83.51,83.56,127650
2026-03-12,688122,82.6,83.17,78.09,78.98,257758
2026-03-13,688122,78.44,80.23,77.41,78.0,152580
2026-03-16,688122,77.6,77.73,75.41,76.93,129292
2026-03-17,688122,77.35,77.7,74.24,74.46,118106
2026-03-18,688122,74.57,74.87,73.08,74.25,131679
2026-03-19,688122,73.0,73.17,71.25,71.54,150319
2026-03-20,688122,71.74,72.8,71.18,71.18,136781
2026-03-23,688122,69.88,70.6,67.59,68.27,148544
2026-03-24,688122,69.8,70.31,67.24,70.2,142806
2026-03-25,688122,70.5,72.3,70.45,71.62,124460
2026-03-26,688122,72.08,72.6,70.71,71.85,109416
2026-03-27,688122,70.24,72.28,69.88,71.8,89332
2026-03-30,688122,70.09,71.46,69.94,71.35,83615
2026-03-31,688122,71.5,73.2,70.9,70.91,118661
2026-04-01,688122,72.8,72.8,71.27,71.92,84204
2026-04-02,688122,71.97,71.97,69.17,69.6,92831
2026-04-03,688122,69.6,70.28,68.31,68.58,72655
2026-04-07,688122,68.54,69.58,68.08,68.6,70560
2026-04-08,688122,70.32,73.3,70.32,73.27,145619
2026-04-09,688122,72.36,73.09,71.72,72.19,84717
2026-04-10,688122,73.07,73.87,72.3,72.49,105039
2026-04-13,688122,72.28,72.52,71.6,71.98,79011
2026-04-14,688122,72.51,73.97,72.51,73.46,107191
2026-04-15,688122,73.0,76.23,72.22,73.3,198872
2026-04-16,688122,73.23,73.86,72.19,73.76,116915
2026-04-17,688122,73.3,74.18,72.89,73.53,110505
2026-04-20,688122,73.53,75.48,73.04,75.35,167959
2026-04-21,688122,75.6,76.0,74.31,74.53,124454
2026-04-22,688122,74.1,74.94,73.7,74.32,130164
2026-04-23,688122,74.5,74.72,71.41,72.0,162695
2026-04-24,688122,71.4,71.99,69.81,69.98,142128
2026-04-27,688122,69.81,71.5,68.2,70.43,164350
2026-04-28,688122,70.23,70.8,67.24,67.65,163017
2026-04-29,688122,62.49,63.03,60.21,62.87,307846
2026-04-30,688122,62.2,65.16,61.78,64.72,223160
2026-05-06,688122,64.78,67.76,64.78,65.4,215010
2026-05-07,688122,66.2,68.11,65.37,67.85,167885
2026-05-08,688122,67.58,68.08,66.66,67.84,138604
2026-05-11,688122,69.08,70.13,68.11,68.56,169052
2026-05-12,688122,68.8,68.97,66.58,66.95,144396
2026-05-13,688122,66.5,68.18,66.34,67.78,130360
2026-05-14,688122,67.93,68.46,64.86,64.86,152447
2026-05-15,688122,64.86,65.34,63.0,63.41,150205
2026-05-18,688122,62.93,64.46,62.66,63.44,95241
2026-05-19,688122,63.82,63.9,61.95,63.48,110986
2026-05-20,688122,63.11,63.33,62.14,62.7,105670
2026-05-21,688122,63.04,66.33,62.12,62.25,204616
2026-05-22,688122,65.0,65.86,63.03,63.83,165275
2026-05-25,688122,64.89,73.88,64.17,73.29,434926
2026-05-26,688122,71.95,72.0,68.87,69.74,313761
2026-05-27,688122,69.08,72.5,69.0,70.21,263174
2026-05-28,688122,70.73,73.73,70.25,72.87,303528
2026-05-29,688122,72.5,73.72,67.51,67.56,264719
2026-06-01,688122,67.2,69.58,66.89,67.32,160527
