Date,symbol,Open,High,Low,Close,Volume
2025-12-17,000158,19.89,20.0,19.5,19.89,351746
2025-12-18,000158,19.7,20.08,19.65,19.73,242481
2025-12-19,000158,19.94,20.22,19.78,20.07,315286
2025-12-22,000158,20.07,20.41,20.0,20.2,292177
2025-12-23,000158,20.2,20.2,19.9,19.91,256821
2025-12-24,000158,19.89,20.2,19.82,20.16,279882
2025-12-25,000158,20.17,20.34,20.11,20.26,257939
2025-12-26,000158,20.26,20.45,20.15,20.3,308238
2025-12-29,000158,20.45,21.26,20.4,20.93,972700
2025-12-30,000158,20.6,20.82,20.51,20.63,453441
2025-12-31,000158,20.61,20.75,20.35,20.39,327249
2026-01-05,000158,20.38,20.72,20.33,20.67,398126
2026-01-06,000158,20.7,20.95,20.6,20.91,504817
2026-01-07,000158,20.9,20.93,20.56,20.57,464480
2026-01-08,000158,20.59,21.13,20.59,20.96,603277
2026-01-09,000158,20.85,21.31,20.81,21.18,626124
2026-01-12,000158,21.31,22.5,21.31,22.35,1268158
2026-01-13,000158,22.48,22.48,21.3,21.41,863476
2026-01-14,000158,21.4,22.18,21.3,21.83,985957
2026-01-15,000158,22.45,22.5,21.65,21.7,791065
2026-01-16,000158,21.5,21.68,21.05,21.05,623922
2026-01-19,000158,20.9,21.47,20.76,21.21,362491
2026-01-20,000158,21.21,21.48,20.92,20.99,331390
2026-01-21,000158,20.8,21.45,20.74,21.21,415380
2026-01-22,000158,21.01,21.65,21.01,21.24,382624
2026-01-23,000158,21.15,21.3,21.07,21.22,369200
2026-01-26,000158,21.2,21.34,20.58,20.66,426305
2026-01-27,000158,20.65,20.71,20.06,20.41,332159
2026-01-28,000158,21.0,21.17,20.62,20.63,384680
2026-01-29,000158,20.39,20.71,20.11,20.34,339787
2026-01-30,000158,20.25,20.38,20.0,20.04,291062
2026-02-02,000158,20.02,20.15,19.8,19.81,241035
2026-02-03,000158,20.0,20.21,19.89,20.17,239781
2026-02-04,000158,20.02,20.09,19.89,20.07,199518
2026-02-05,000158,19.92,20.04,19.9,19.96,145588
2026-02-06,000158,19.9,20.09,19.65,19.92,188660
2026-02-09,000158,20.16,20.29,20.05,20.22,240542
2026-02-10,000158,20.2,20.48,20.14,20.33,246799
2026-02-11,000158,20.33,20.49,20.17,20.17,204682
2026-02-12,000158,20.28,20.34,20.12,20.16,197375
2026-02-13,000158,20.13,20.55,20.13,20.15,282392
2026-02-24,000158,20.33,20.38,19.96,20.15,212327
2026-02-25,000158,20.17,20.29,20.15,20.18,202825
2026-02-26,000158,20.18,20.43,20.08,20.26,277756
2026-02-27,000158,20.26,21.4,20.21,21.02,870695
2026-03-02,000158,20.22,20.6,20.1,20.3,520745
2026-03-03,000158,20.28,20.8,20.03,20.38,538224
2026-03-04,000158,20.24,20.68,20.03,20.39,413071
2026-03-05,000158,20.66,20.7,20.23,20.29,346005
2026-03-06,000158,20.2,21.4,20.06,21.07,611995
2026-03-09,000158,20.6,22.0,20.49,21.42,1012149
2026-03-10,000158,21.43,21.43,21.05,21.12,660840
2026-03-11,000158,21.01,21.43,20.98,21.13,506057
2026-03-12,000158,21.02,21.25,20.55,20.58,452094
2026-03-13,000158,20.48,20.55,20.15,20.19,322329
2026-03-16,000158,20.1,20.26,19.92,20.25,228187
2026-03-17,000158,20.3,20.48,20.01,20.03,255194
2026-03-18,000158,20.03,20.35,19.98,20.25,237758
2026-03-19,000158,19.99,20.19,19.9,19.92,221734
2026-03-20,000158,19.51,19.67,18.37,18.47,629112
2026-03-23,000158,18.0,18.0,16.81,16.92,465695
2026-03-24,000158,17.42,17.47,16.82,17.35,285076
2026-03-25,000158,17.3,17.81,17.25,17.69,268208
2026-03-26,000158,17.6,17.67,17.0,17.05,261647
2026-03-27,000158,16.75,17.36,16.68,17.33,195550
2026-03-30,000158,17.0,17.45,17.0,17.41,180255
2026-03-31,000158,17.4,17.6,17.27,17.4,182013
2026-04-01,000158,17.65,17.74,17.46,17.55,200759
2026-04-02,000158,17.45,17.54,17.1,17.17,165995
2026-04-03,000158,17.38,17.44,16.94,16.94,165337
2026-04-07,000158,16.94,17.1,16.9,16.98,123156
2026-04-08,000158,17.25,17.85,17.25,17.82,377598
2026-04-09,000158,17.52,17.67,17.42,17.47,212795
2026-04-10,000158,17.63,17.77,17.53,17.55,188440
2026-04-13,000158,17.4,17.64,17.38,17.56,136644
2026-04-14,000158,17.69,17.82,17.47,17.6,191420
2026-04-15,000158,17.66,18.0,17.5,17.56,371148
2026-04-16,000158,17.48,17.85,17.45,17.83,337329
2026-04-17,000158,17.75,17.88,17.69,17.81,210560
2026-04-20,000158,17.81,18.06,17.81,17.93,253528
2026-04-21,000158,17.88,17.88,17.5,17.55,241488
2026-04-22,000158,17.53,18.36,17.33,18.1,634741
2026-04-23,000158,17.93,18.72,17.9,18.39,687486
2026-04-24,000158,18.18,19.05,18.14,18.84,744509
2026-04-27,000158,18.69,18.76,18.3,18.41,455853
2026-04-28,000158,18.23,18.23,17.41,17.5,462699
2026-04-29,000158,17.36,17.58,17.14,17.36,324160
2026-04-30,000158,17.12,17.38,17.12,17.2,233859
2026-05-06,000158,17.27,17.93,17.27,17.75,370592
2026-05-07,000158,17.76,17.88,17.55,17.77,328524
2026-05-08,000158,17.6,18.2,17.46,17.93,345068
2026-05-11,000158,17.9,18.06,17.7,17.77,274813
2026-05-12,000158,17.78,17.83,17.35,17.36,282676
2026-05-13,000158,17.31,17.88,17.24,17.73,295052
2026-05-14,000158,17.78,17.85,17.07,17.07,331863
2026-05-15,000158,17.07,17.27,16.86,16.89,237528
2026-05-18,000158,16.87,16.99,16.5,16.58,274680
2026-05-19,000158,16.58,16.84,16.39,16.81,200989
2026-05-20,000158,16.76,16.81,16.05,16.09,349574
2026-05-21,000158,16.1,16.25,15.3,15.42,398599
2026-05-22,000158,15.42,15.52,15.12,15.45,244526
2026-05-25,000158,15.6,16.91,15.3,16.49,600576
2026-05-26,000158,16.48,17.37,16.35,16.86,612814
2026-05-27,000158,16.5,16.58,15.82,15.85,409115
2026-05-28,000158,15.73,15.97,15.43,15.84,248436
2026-05-29,000158,15.86,16.03,15.32,15.33,222000
2026-06-01,000158,15.25,16.22,15.25,15.9,353297
2026-06-02,000158,15.74,15.78,15.25,15.39,236352
2026-06-03,000158,15.46,15.47,15.11,15.17,193276
2026-06-04,000158,15.02,15.07,14.43,14.48,313353
2026-06-05,000158,14.49,14.92,14.33,14.52,225739
2026-06-08,000158,14.08,14.38,13.71,13.91,262980
2026-06-09,000158,14.05,15.3,13.81,15.3,366229
2026-06-10,000158,15.36,16.23,15.18,15.45,861021
2026-06-11,000158,15.3,15.5,14.78,14.92,484550
2026-06-12,000158,15.06,15.78,14.9,15.43,613262
2026-06-15,000158,15.27,15.54,15.16,15.35,399350
2026-06-16,000158,15.25,15.25,14.85,15.0,336412
2026-06-17,000158,14.8,14.8,14.42,14.51,335664
2026-06-02,000158,15.74,15.78,15.25,15.39,236352
2026-06-03,000158,15.46,15.47,15.11,15.17,193276
2026-06-04,000158,15.02,15.07,14.43,14.48,313353
2026-06-05,000158,14.49,14.92,14.33,14.52,225739
2026-06-08,000158,14.08,14.38,13.71,13.91,262980
2026-06-09,000158,14.05,15.3,13.81,15.3,366229
2026-06-10,000158,15.36,16.23,15.18,15.45,861021
2026-06-11,000158,15.3,15.5,14.78,14.92,484550
2026-06-12,000158,15.06,15.78,14.9,15.43,613262
2026-06-15,000158,15.27,15.54,15.16,15.35,399350
2026-06-16,000158,15.25,15.25,14.85,15.0,336412
2026-06-17,000158,14.8,14.8,14.42,14.51,335664
