Date,symbol,Open,High,Low,Close,Volume
2025-12-31,300209,5.49,5.51,5.39,5.45,102075
2026-01-05,300209,5.49,5.57,5.46,5.53,116906
2026-01-06,300209,5.55,5.64,5.51,5.62,125102
2026-01-07,300209,5.62,5.62,5.45,5.46,149324
2026-01-08,300209,5.43,5.51,5.4,5.49,108900
2026-01-09,300209,5.43,5.75,5.36,5.63,309675
2026-01-12,300209,5.6,5.62,5.54,5.61,226384
2026-01-13,300209,5.59,5.9,5.52,5.73,364617
2026-01-14,300209,5.69,6.03,5.65,5.99,480874
2026-01-15,300209,5.88,5.9,5.68,5.69,262975
2026-01-16,300209,5.67,5.88,5.56,5.77,205419
2026-01-19,300209,5.72,5.72,5.6,5.63,146649
2026-01-20,300209,5.62,5.66,5.49,5.54,141289
2026-01-21,300209,5.5,5.9,5.48,5.88,280421
2026-01-22,300209,5.88,6.17,5.82,6.12,453150
2026-01-23,300209,6.1,6.35,6.06,6.26,387814
2026-01-26,300209,6.42,7.27,6.42,7.23,912753
2026-01-27,300209,7.61,8.23,6.91,7.26,928833
2026-01-28,300209,7.04,7.26,6.84,7.12,500157
2026-01-29,300209,7.17,7.68,7.12,7.26,594827
2026-01-30,300209,7.22,7.65,7.05,7.56,498614
2026-02-02,300209,7.39,7.39,6.86,6.88,442641
2026-02-03,300209,6.9,7.25,6.84,7.17,305425
2026-02-04,300209,6.91,7.06,6.69,6.89,401124
2026-02-05,300209,6.28,7.45,5.9,7.06,1281757
2026-02-06,300209,7.19,7.53,7.03,7.37,845383
2026-02-09,300209,7.65,8.54,7.65,8.33,987510
2026-02-10,300209,8.43,8.55,8.13,8.29,750563
2026-02-11,300209,8.22,8.29,7.96,8.0,446161
2026-02-12,300209,7.99,8.0,7.64,7.68,392876
2026-02-13,300209,7.8,8.12,7.53,7.62,688592
2026-02-24,300209,7.79,8.08,7.65,8.02,462652
2026-02-25,300209,8.0,8.17,7.88,8.1,288780
2026-02-26,300209,8.1,8.21,7.82,7.96,335738
2026-02-27,300209,8.01,8.29,7.86,8.14,330619
2026-03-02,300209,7.93,8.04,7.73,7.75,329816
2026-03-03,300209,7.7,7.75,7.08,7.14,379034
2026-03-04,300209,6.98,7.53,6.96,7.49,356082
2026-03-05,300209,7.57,7.88,7.57,7.74,248379
2026-03-06,300209,7.86,8.86,7.86,8.71,735726
2026-03-09,300209,8.91,9.19,8.54,8.85,623426
2026-03-10,300209,8.85,9.48,8.83,9.22,461008
2026-03-11,300209,9.22,9.45,9.1,9.25,364761
2026-03-12,300209,9.21,9.54,9.05,9.36,330573
2026-03-13,300209,9.55,9.73,9.16,9.28,391656
2026-03-16,300209,9.59,11.14,9.17,11.14,1323244
2026-03-17,300209,11.29,11.8,9.92,10.4,1342633
2026-03-18,300209,10.57,11.5,9.76,11.01,1104916
2026-03-19,300209,10.73,11.37,10.55,11.01,780054
2026-03-20,300209,11.2,11.35,10.17,10.39,754490
2026-03-23,300209,10.1,10.88,9.81,10.38,749049
2026-03-24,300209,10.69,10.77,10.02,10.52,653720
2026-03-25,300209,10.55,10.73,10.37,10.51,420829
2026-03-26,300209,10.58,10.67,9.8,10.18,690837
2026-03-27,300209,10.32,11.11,10.17,10.21,940241
2026-03-30,300209,10.06,11.22,9.97,10.92,1095322
2026-03-31,300209,11.5,11.53,9.99,10.0,1001308
2026-04-01,300209,10.2,10.77,9.82,10.25,736279
2026-04-02,300209,10.29,10.38,9.26,9.37,891264
2026-04-03,300209,9.2,9.54,8.73,9.25,570554
2026-04-07,300209,9.6,10.1,9.05,9.74,785952
2026-04-08,300209,10.66,11.69,10.3,11.69,750311
2026-04-09,300209,12.13,12.5,11.42,11.9,1620074
2026-04-10,300209,11.78,12.05,11.5,11.54,1046689
2026-04-13,300209,11.76,12.95,11.76,12.5,1446685
2026-04-14,300209,13.42,13.49,12.35,12.49,1300285
2026-04-15,300209,12.56,13.1,12.18,12.65,1077789
2026-04-16,300209,12.36,14.4,12.36,13.58,1757117
2026-04-17,300209,13.51,14.19,13.4,13.69,1157079
2026-04-20,300209,13.37,13.7,12.9,13.34,940312
2026-04-21,300209,13.2,13.29,12.5,12.83,718277
2026-04-22,300209,12.65,14.13,12.2,13.78,1312258
2026-04-23,300209,13.48,14.05,13.02,13.18,901325
2026-04-24,300209,12.95,13.47,12.61,13.18,729915
2026-04-27,300209,13.01,13.58,12.66,13.2,768234
2026-04-28,300209,13.55,14.2,13.1,14.19,1076104
2026-04-29,300209,14.0,17.03,14.0,17.03,1905002
2026-04-30,300209,16.63,17.5,16.36,17.47,1419421
2026-05-06,300209,18.0,20.96,17.77,20.9,1414281
2026-05-07,300209,21.19,24.88,20.7,22.62,1692099
2026-05-08,300209,23.01,24.3,22.2,23.24,1194231
2026-05-11,300209,22.99,23.88,22.53,23.2,1201821
2026-05-12,300209,23.71,26.49,23.7,25.92,1410180
2026-05-13,300209,25.16,26.18,24.28,25.57,1212055
2026-05-14,300209,25.57,26.67,24.72,26.35,1193169
2026-05-15,300209,26.2,27.75,25.08,26.0,1274884
2026-05-18,300209,26.01,27.46,25.68,26.95,984839
2026-05-19,300209,26.75,28.21,26.5,27.97,893906
2026-05-20,300209,28.03,28.8,27.15,28.31,808951
2026-05-21,300209,29.0,29.2,27.18,27.72,993357
2026-05-22,300209,28.24,30.9,28.03,30.9,1177016
2026-05-25,300209,31.2,31.56,25.0,29.59,1479970
2026-05-26,300209,28.93,29.38,24.5,26.11,1311939
2026-05-27,300209,26.41,27.41,25.25,25.53,790519
2026-05-28,300209,25.49,28.99,24.95,28.27,961110
2026-05-29,300209,29.01,30.0,27.4,27.66,742258
2026-06-01,300209,27.04,27.93,26.21,26.5,589263
