Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688222,24.11,24.3,23.83,23.97,82290
2025-12-29,688222,23.76,24.29,23.73,23.88,74691
2025-12-30,688222,24.13,24.49,23.62,23.89,104071
2025-12-31,688222,23.99,24.09,23.4,23.45,72447
2026-01-05,688222,23.58,26.37,23.57,26.14,277081
2026-01-06,688222,26.07,27.16,25.91,26.78,224548
2026-01-07,688222,27.66,31.58,27.6,30.44,444877
2026-01-08,688222,30.04,31.39,29.89,30.75,280738
2026-01-09,688222,30.76,33.3,30.27,32.52,369676
2026-01-12,688222,34.1,37.86,33.36,37.0,393167
2026-01-13,688222,40.18,42.51,37.5,37.5,594849
2026-01-14,688222,37.92,42.98,36.86,39.91,570727
2026-01-15,688222,37.54,38.39,36.77,37.4,357003
2026-01-16,688222,36.5,37.48,35.01,35.2,335212
2026-01-19,688222,33.63,34.33,32.69,32.8,292194
2026-01-20,688222,33.2,33.8,32.13,32.94,243816
2026-01-21,688222,32.65,33.9,32.08,32.83,164139
2026-01-22,688222,32.5,33.35,32.2,32.65,141309
2026-01-23,688222,33.13,34.93,32.75,33.6,265708
2026-01-26,688222,34.0,34.18,32.36,32.36,193756
2026-01-27,688222,32.62,33.08,31.4,32.86,162676
2026-01-28,688222,32.86,33.55,31.9,32.06,192521
2026-01-29,688222,31.5,34.1,31.0,32.22,264736
2026-01-30,688222,32.01,32.46,30.54,31.11,183679
2026-02-02,688222,30.8,31.79,30.52,30.57,120454
2026-02-03,688222,30.7,31.44,30.44,31.33,98663
2026-02-04,688222,31.14,31.72,30.65,31.11,102275
2026-02-05,688222,30.8,31.09,30.17,30.24,102748
2026-02-06,688222,30.1,30.66,29.67,29.84,96838
2026-02-09,688222,30.49,30.49,29.69,30.11,99068
2026-02-10,688222,30.22,30.88,29.98,30.25,102057
2026-02-11,688222,30.25,30.44,29.72,29.83,82345
2026-02-12,688222,29.8,30.72,29.65,30.26,81591
2026-02-13,688222,30.17,30.32,29.45,29.45,70765
2026-02-24,688222,29.93,30.36,29.0,29.07,88572
2026-02-25,688222,29.06,29.71,28.78,29.6,82167
2026-02-26,688222,29.7,29.74,28.98,29.23,66232
2026-02-27,688222,29.0,29.53,28.9,29.28,62697
2026-03-02,688222,28.79,29.35,27.98,28.25,114898
2026-03-03,688222,28.31,28.61,26.4,26.53,139363
2026-03-04,688222,26.11,27.05,25.95,26.16,111182
2026-03-05,688222,26.65,26.96,26.2,26.53,99508
2026-03-06,688222,26.35,27.66,26.23,27.12,104115
2026-03-09,688222,26.37,27.0,25.9,26.85,104643
2026-03-10,688222,27.1,27.78,27.1,27.7,93075
2026-03-11,688222,27.9,27.98,27.18,27.2,89753
2026-03-12,688222,27.4,27.4,26.11,26.36,86644
2026-03-13,688222,26.29,26.49,25.7,25.78,83614
2026-03-16,688222,25.82,26.3,25.5,25.9,103055
2026-03-17,688222,25.89,26.09,25.1,25.2,108174
2026-03-18,688222,25.18,25.7,25.14,25.61,68710
2026-03-19,688222,25.1,25.55,24.77,24.81,75621
2026-03-20,688222,24.55,25.35,24.35,24.35,73061
2026-03-23,688222,24.13,24.37,22.42,22.7,129157
2026-03-24,688222,23.07,23.7,22.75,23.69,93619
2026-03-25,688222,23.88,24.27,23.6,23.8,90371
2026-03-26,688222,23.8,24.2,23.11,23.25,70240
2026-03-27,688222,23.13,25.06,23.06,24.89,178632
2026-03-30,688222,24.81,26.15,24.81,25.43,216931
2026-03-31,688222,25.17,26.78,25.17,25.78,208437
2026-04-01,688222,25.78,28.0,25.35,27.85,369478
2026-04-02,688222,27.3,28.55,26.7,27.81,344863
2026-04-03,688222,27.17,27.29,26.1,26.15,272726
2026-04-07,688222,26.5,26.61,25.2,25.86,184563
2026-04-08,688222,26.66,27.25,26.31,27.13,195979
2026-04-09,688222,26.59,27.65,26.58,26.79,173393
2026-04-10,688222,26.7,27.46,26.4,26.7,164856
2026-04-13,688222,26.3,26.76,26.03,26.29,114489
2026-04-14,688222,26.5,27.45,26.16,27.41,183106
2026-04-15,688222,28.32,28.5,26.86,27.75,288479
2026-04-16,688222,27.53,27.65,26.82,27.43,166283
2026-04-17,688222,27.2,27.33,26.61,26.91,141730
2026-04-20,688222,27.11,27.2,26.54,26.86,132824
2026-04-21,688222,26.65,26.88,25.72,26.08,152139
2026-04-22,688222,26.24,27.55,26.01,27.5,212043
2026-04-23,688222,27.2,27.76,26.55,26.81,147680
2026-04-24,688222,26.82,26.95,26.12,26.25,119538
2026-04-27,688222,26.2,26.8,26.0,26.6,96320
2026-04-28,688222,26.58,27.75,26.23,26.33,179672
2026-04-29,688222,27.64,28.68,26.76,27.89,280552
2026-04-30,688222,28.1,29.0,27.32,28.61,255820
2026-05-06,688222,28.35,29.24,28.21,29.0,241311
2026-05-07,688222,28.99,29.67,28.65,29.04,204573
2026-05-08,688222,27.4,27.5,26.5,27.0,325831
2026-05-11,688222,27.27,27.97,25.82,27.48,306420
2026-05-12,688222,27.2,30.35,26.88,29.66,365813
2026-05-13,688222,29.37,29.99,29.0,29.64,206749
2026-05-14,688222,29.5,29.57,28.17,28.46,163064
2026-05-15,688222,28.4,30.5,28.33,29.9,268563
2026-05-18,688222,30.69,30.69,27.87,28.1,298671
2026-05-19,688222,27.64,29.56,27.64,28.7,171569
2026-05-20,688222,28.6,29.79,28.12,29.07,181233
2026-05-21,688222,29.04,31.16,28.78,30.01,326123
2026-05-22,688222,30.5,32.34,29.43,31.6,339143
2026-05-25,688222,31.19,32.6,30.99,31.59,228178
2026-05-26,688222,31.28,33.35,30.8,33.31,300400
2026-05-27,688222,32.98,33.98,31.43,31.65,288373
2026-05-28,688222,31.34,31.34,29.35,29.81,251636
2026-05-29,688222,30.05,30.88,28.19,29.63,254191
2026-06-01,688222,29.58,29.66,27.41,27.41,187915
