Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603392,46.9,47.45,46.75,46.76,24565
2025-12-29,603392,46.55,46.77,45.91,46.01,23624
2025-12-30,603392,46.0,46.17,45.63,45.68,23937
2025-12-31,603392,45.68,45.75,44.79,44.94,30373
2026-01-05,603392,44.92,46.11,44.66,45.93,41134
2026-01-06,603392,45.97,46.78,45.91,46.31,39732
2026-01-07,603392,46.34,46.5,45.52,45.53,44520
2026-01-08,603392,45.54,47.11,45.47,46.68,54945
2026-01-09,603392,46.7,46.95,46.15,46.78,46481
2026-01-12,603392,46.88,47.66,46.88,47.37,48367
2026-01-13,603392,47.21,48.11,46.8,47.13,56830
2026-01-14,603392,47.0,48.77,46.67,47.37,77066
2026-01-15,603392,46.94,47.15,45.88,45.99,56611
2026-01-16,603392,46.03,46.18,44.83,45.08,65264
2026-01-19,603392,44.89,45.04,44.16,44.48,54074
2026-01-20,603392,44.48,45.15,44.19,44.74,37051
2026-01-21,603392,44.48,44.95,44.15,44.33,38325
2026-01-22,603392,44.33,44.58,43.78,43.93,44433
2026-01-23,603392,43.93,44.63,43.9,44.3,50902
2026-01-26,603392,44.3,46.98,44.3,46.9,139912
2026-01-27,603392,46.9,46.91,44.33,44.94,100016
2026-01-28,603392,44.91,44.93,43.71,43.75,74967
2026-01-29,603392,43.69,43.69,42.32,43.08,58620
2026-01-30,603392,42.65,43.0,41.81,42.05,50042
2026-02-02,603392,41.82,42.35,41.5,41.59,25729
2026-02-03,603392,41.75,42.16,41.56,41.81,19877
2026-02-04,603392,41.7,41.96,41.31,41.96,31399
2026-02-05,603392,41.91,42.3,41.77,42.18,26970
2026-02-06,603392,42.07,42.13,41.77,41.86,18781
2026-02-09,603392,41.98,42.24,41.76,42.11,22746
2026-02-10,603392,41.8,41.83,41.45,41.5,29871
2026-02-11,603392,41.45,41.57,41.2,41.23,21764
2026-02-12,603392,41.2,41.2,40.42,40.47,33279
2026-02-13,603392,40.52,40.8,40.14,40.16,21453
2026-02-24,603392,40.5,41.58,40.49,40.94,27139
2026-02-25,603392,40.95,41.27,40.8,41.06,18173
2026-02-26,603392,41.04,41.23,40.4,40.43,27192
2026-02-27,603392,40.5,40.99,40.35,40.99,23378
2026-03-02,603392,40.5,40.88,39.78,39.96,40705
2026-03-03,603392,39.78,40.07,38.51,38.7,44354
2026-03-04,603392,38.3,38.6,37.85,37.95,30862
2026-03-05,603392,38.0,38.33,37.96,38.03,23731
2026-03-06,603392,37.99,39.45,37.9,39.2,34435
2026-03-09,603392,38.75,39.55,38.59,39.31,30663
2026-03-10,603392,39.59,39.65,39.11,39.52,23950
2026-03-11,603392,39.4,40.15,39.23,39.89,32256
2026-03-12,603392,39.88,39.98,39.45,39.84,19960
2026-03-13,603392,39.58,40.2,39.44,39.75,22762
2026-03-16,603392,40.0,41.1,39.76,40.6,37100
2026-03-17,603392,40.58,41.6,40.44,40.65,37589
2026-03-18,603392,40.72,41.12,40.46,40.9,28430
2026-03-19,603392,40.5,41.35,40.48,40.7,28684
2026-03-20,603392,40.81,41.12,40.13,40.18,26669
2026-03-23,603392,39.8,40.15,39.08,39.46,42858
2026-03-24,603392,39.89,40.24,39.42,40.24,28501
2026-03-25,603392,40.37,40.44,39.65,39.85,28918
2026-03-26,603392,39.88,40.4,38.96,39.08,24526
2026-03-27,603392,38.62,40.05,38.6,39.93,31665
2026-03-30,603392,39.75,40.5,39.37,40.38,33112
2026-03-31,603392,40.24,40.76,39.75,39.75,27274
2026-04-01,603392,39.97,40.45,39.72,40.31,29872
2026-04-02,603392,40.27,40.29,39.7,39.84,25938
2026-04-03,603392,39.88,39.88,38.55,38.59,26525
2026-04-07,603392,38.59,38.9,38.25,38.74,18651
2026-04-08,603392,39.29,40.18,39.0,40.07,37392
2026-04-09,603392,40.05,40.06,38.62,38.76,41071
2026-04-10,603392,39.19,39.62,38.83,39.08,29479
2026-04-13,603392,38.73,38.89,38.25,38.38,25661
2026-04-14,603392,38.58,39.17,38.12,39.08,29373
2026-04-15,603392,39.23,39.63,39.1,39.4,31680
2026-04-16,603392,39.4,39.65,39.0,39.35,25479
2026-04-17,603392,39.3,40.4,39.03,39.66,46337
2026-04-20,603392,39.5,40.78,39.4,40.55,40557
2026-04-21,603392,40.47,40.47,39.0,39.1,52028
2026-04-22,603392,38.86,38.98,38.65,38.92,19867
2026-04-23,603392,38.79,38.86,38.45,38.56,22886
2026-04-24,603392,38.7,39.08,38.3,38.92,21863
2026-04-27,603392,38.9,39.83,38.62,39.79,32837
2026-04-28,603392,38.5,39.6,38.27,39.29,51432
2026-04-29,603392,38.99,39.58,38.89,39.07,33425
2026-04-30,603392,39.0,39.8,38.83,39.3,37532
2026-05-06,603392,39.48,40.2,39.16,39.84,41518
2026-05-07,603392,40.0,41.33,39.84,40.67,55073
2026-05-08,603392,41.4,44.22,41.4,42.79,116078
2026-05-11,603392,44.0,46.98,42.53,46.18,218383
2026-05-12,603392,45.07,45.08,43.2,43.31,150887
2026-05-13,603392,42.9,43.0,41.8,42.01,92938
2026-05-14,603392,41.6,42.38,40.02,40.03,82486
2026-05-15,603392,40.0,40.35,39.39,39.56,53335
2026-05-18,603392,39.36,40.41,39.36,39.92,38857
2026-05-19,603392,39.88,40.22,38.82,39.15,46093
2026-05-20,603392,38.9,39.14,37.73,38.19,57718
2026-05-21,603392,38.14,38.35,37.74,37.93,44670
2026-05-22,603392,38.0,38.19,36.54,36.65,53779
2026-05-25,603392,36.46,36.62,35.17,35.36,53454
2026-05-26,603392,35.01,35.35,34.14,34.42,45052
2026-05-27,603392,34.3,34.58,33.69,34.21,46459
2026-05-28,603392,34.14,34.2,33.02,33.21,38653
2026-05-29,603392,33.8,34.66,33.6,34.66,59951
2026-06-01,603392,35.18,36.5,34.65,36.38,67856
