Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603663,35.3,36.35,35.1,35.77,78523
2025-12-29,603663,35.4,36.07,34.61,35.44,77246
2025-12-30,603663,35.36,35.89,34.88,35.29,69335
2025-12-31,603663,35.58,35.6,34.72,35.35,54105
2026-01-05,603663,35.86,36.7,35.4,35.62,83291
2026-01-06,603663,35.68,36.13,35.37,35.96,73298
2026-01-07,603663,36.1,36.88,35.79,36.59,117798
2026-01-08,603663,36.5,36.99,35.9,35.99,115338
2026-01-09,603663,35.81,37.53,35.81,36.67,138876
2026-01-12,603663,36.67,37.3,35.91,37.2,135189
2026-01-13,603663,37.9,39.5,36.37,36.51,200258
2026-01-14,603663,36.7,38.0,35.65,36.18,137052
2026-01-15,603663,36.32,37.97,36.18,37.91,147992
2026-01-16,603663,37.7,38.98,37.08,37.89,107789
2026-01-19,603663,37.88,38.36,37.02,37.25,79514
2026-01-20,603663,37.49,37.53,35.6,35.93,91905
2026-01-21,603663,35.85,38.3,35.7,38.23,142589
2026-01-22,603663,38.23,38.24,37.38,37.56,76187
2026-01-23,603663,37.75,38.78,37.66,38.72,96259
2026-01-26,603663,38.8,38.9,37.33,37.7,90335
2026-01-27,603663,38.18,41.47,38.0,41.47,228793
2026-01-28,603663,42.3,44.74,42.01,44.3,341195
2026-01-29,603663,44.77,45.27,42.0,42.18,238830
2026-01-30,603663,42.0,43.35,39.4,42.19,180010
2026-02-02,603663,41.0,42.29,39.67,39.76,114139
2026-02-03,603663,40.45,40.53,39.38,40.19,82198
2026-02-04,603663,39.95,40.18,39.31,39.84,71606
2026-02-05,603663,39.66,40.58,38.86,39.03,89579
2026-02-06,603663,38.75,42.93,38.19,42.93,155090
2026-02-09,603663,42.94,47.01,42.08,46.01,204367
2026-02-10,603663,46.05,47.18,44.52,45.97,168743
2026-02-11,603663,46.0,47.74,46.0,46.27,107952
2026-02-12,603663,46.61,47.01,45.4,45.94,87899
2026-02-13,603663,45.65,46.55,45.09,45.14,62804
2026-02-24,603663,45.14,45.66,43.84,44.56,112703
2026-02-25,603663,44.36,45.4,44.16,44.57,92562
2026-02-26,603663,44.6,46.1,44.18,45.6,95933
2026-02-27,603663,45.58,48.1,45.3,47.83,121535
2026-03-02,603663,47.36,50.35,46.86,49.63,165432
2026-03-03,603663,51.13,54.59,51.13,52.66,254893
2026-03-04,603663,52.66,56.9,52.23,55.41,177156
2026-03-05,603663,54.5,54.5,52.45,53.27,134210
2026-03-06,603663,52.69,53.63,51.69,52.9,90290
2026-03-09,603663,51.0,51.5,49.2,50.93,145697
2026-03-10,603663,50.92,52.57,50.9,52.32,76035
2026-03-11,603663,52.45,53.13,51.77,52.29,83075
2026-03-12,603663,52.37,52.75,50.12,50.65,78021
2026-03-13,603663,50.5,51.18,49.86,50.09,59561
2026-03-16,603663,49.9,50.66,46.46,47.55,145440
2026-03-17,603663,48.5,48.58,46.31,46.39,76760
2026-03-18,603663,46.39,46.73,45.73,46.15,59636
2026-03-19,603663,46.01,46.01,42.82,43.2,104932
2026-03-20,603663,43.58,44.8,43.04,43.11,68975
2026-03-23,603663,42.5,42.98,40.23,40.49,108824
2026-03-24,603663,42.0,42.0,39.14,41.11,120954
2026-03-25,603663,41.43,42.3,41.35,41.98,74684
2026-03-26,603663,42.26,42.29,40.8,41.04,48254
2026-03-27,603663,40.52,42.3,40.18,41.28,75733
2026-03-30,603663,41.13,42.22,40.4,41.56,65870
2026-03-31,603663,41.73,42.0,40.6,40.98,43897
2026-04-01,603663,41.7,43.0,41.06,42.59,76691
2026-04-02,603663,42.41,42.55,40.5,40.72,90804
2026-04-03,603663,40.8,41.26,40.06,40.26,54124
2026-04-07,603663,40.47,41.18,40.15,40.34,42429
2026-04-08,603663,41.5,42.88,41.33,42.75,87498
2026-04-09,603663,42.88,42.89,41.78,41.9,62421
2026-04-10,603663,42.8,43.6,42.08,42.99,86797
2026-04-13,603663,42.81,43.33,41.86,42.59,74018
2026-04-14,603663,43.44,43.72,42.33,43.64,85396
2026-04-15,603663,43.7,44.39,43.1,43.28,90594
2026-04-16,603663,43.5,44.69,43.12,44.51,73335
2026-04-17,603663,44.49,45.93,44.28,45.61,97931
2026-04-20,603663,45.64,49.37,45.62,48.7,138894
2026-04-21,603663,48.3,48.7,47.55,47.92,80080
2026-04-22,603663,48.4,48.77,47.63,48.42,81522
2026-04-23,603663,48.2,49.37,47.23,48.73,92403
2026-04-24,603663,48.9,49.0,47.5,48.65,88032
2026-04-27,603663,48.9,49.48,47.79,48.73,93187
2026-04-28,603663,48.42,48.42,46.73,47.0,91282
2026-04-29,603663,46.79,47.61,46.76,47.21,55194
2026-04-30,603663,47.5,47.7,46.32,46.35,61473
2026-05-06,603663,47.0,47.25,45.6,45.9,104524
2026-05-07,603663,46.1,46.3,45.07,45.89,79395
2026-05-08,603663,46.0,46.46,45.0,45.3,68293
2026-05-11,603663,45.3,46.06,44.44,45.34,88728
2026-05-12,603663,45.45,45.87,43.76,44.07,118555
2026-05-13,603663,44.08,44.6,43.7,44.02,84968
2026-05-14,603663,43.83,44.0,41.78,41.81,115085
2026-05-15,603663,41.96,44.35,41.2,42.89,134337
2026-05-18,603663,42.69,44.09,42.6,42.87,85247
2026-05-19,603663,42.86,43.04,41.35,41.57,87648
2026-05-20,603663,41.3,45.73,40.96,45.73,179355
2026-05-21,603663,48.0,48.24,45.58,45.9,195147
2026-05-22,603663,46.2,50.49,45.8,50.49,215882
2026-05-25,603663,53.0,55.54,51.12,55.54,305219
2026-05-26,603663,55.54,60.26,55.54,58.3,358407
2026-05-27,603663,58.8,64.13,58.73,64.13,211408
2026-05-28,603663,64.68,66.06,59.36,63.7,391070
2026-05-29,603663,64.77,64.78,58.45,58.87,335935
2026-06-01,603663,58.5,62.87,58.11,59.53,219586
