Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603800,51.69,52.6,49.3,49.72,100372
2025-12-29,603800,49.43,50.08,48.07,48.45,61541
2025-12-30,603800,48.01,49.3,48.01,48.49,53344
2025-12-31,603800,48.2,49.36,48.2,48.77,39243
2026-01-05,603800,48.5,50.3,48.43,49.62,53149
2026-01-06,603800,49.55,50.09,48.7,49.56,43374
2026-01-07,603800,49.6,51.05,48.33,50.09,59188
2026-01-08,603800,49.99,52.2,49.66,52.04,69186
2026-01-09,603800,52.7,52.88,50.92,51.57,71449
2026-01-12,603800,50.9,51.38,49.55,50.01,71937
2026-01-13,603800,49.63,50.39,48.38,48.57,52947
2026-01-14,603800,48.58,49.07,47.54,48.45,57099
2026-01-15,603800,48.0,48.79,47.65,48.09,33178
2026-01-16,603800,48.09,52.8,47.82,52.21,103292
2026-01-19,603800,51.5,53.7,50.55,51.06,73640
2026-01-20,603800,51.06,52.31,49.39,50.0,42312
2026-01-21,603800,50.75,53.2,49.54,52.0,85655
2026-01-22,603800,52.26,52.26,49.27,50.12,67273
2026-01-23,603800,50.12,51.14,49.65,50.6,40930
2026-01-26,603800,50.48,50.69,47.83,47.93,69887
2026-01-27,603800,48.01,48.18,44.93,46.93,59490
2026-01-28,603800,47.16,47.2,42.65,43.3,109891
2026-01-29,603800,42.9,43.58,41.8,42.05,54456
2026-01-30,603800,40.72,42.9,40.48,40.82,53256
2026-02-02,603800,40.83,41.26,39.21,39.31,51042
2026-02-03,603800,39.9,40.2,39.12,39.8,38215
2026-02-04,603800,39.78,40.28,39.13,39.51,33981
2026-02-05,603800,39.28,39.68,38.16,38.68,37375
2026-02-06,603800,38.49,39.4,38.0,38.96,27886
2026-02-09,603800,40.0,40.49,39.4,39.99,43875
2026-02-10,603800,40.0,40.11,38.96,39.32,28421
2026-02-11,603800,39.32,39.47,38.9,38.99,19569
2026-02-12,603800,39.24,39.55,38.71,38.71,29447
2026-02-13,603800,38.7,41.2,38.33,39.8,60493
2026-02-24,603800,39.97,40.85,39.0,40.3,42645
2026-02-25,603800,40.3,41.73,39.82,41.32,65579
2026-02-26,603800,41.61,41.64,39.8,40.2,48088
2026-02-27,603800,39.98,40.0,39.3,39.86,31217
2026-03-02,603800,39.6,40.5,39.41,39.92,39550
2026-03-03,603800,40.38,41.19,39.68,39.97,79664
2026-03-04,603800,38.7,40.26,38.61,39.55,42318
2026-03-05,603800,40.08,40.45,39.58,40.06,27814
2026-03-06,603800,39.85,39.86,38.92,39.22,33118
2026-03-09,603800,39.22,39.22,37.91,38.54,34898
2026-03-10,603800,38.96,39.18,38.45,38.62,22144
2026-03-11,603800,38.68,40.04,38.32,39.5,52398
2026-03-12,603800,39.4,39.73,38.57,38.66,31703
2026-03-13,603800,38.66,39.98,38.66,38.7,32807
2026-03-16,603800,38.75,39.4,38.3,39.23,26936
2026-03-17,603800,39.3,39.3,37.8,37.81,38538
2026-03-18,603800,37.82,38.8,37.5,38.52,33874
2026-03-19,603800,38.11,39.02,37.06,37.32,38948
2026-03-20,603800,37.88,37.88,36.82,36.83,25767
2026-03-23,603800,35.6,37.03,34.45,34.6,46229
2026-03-24,603800,35.17,35.59,34.21,35.28,25721
2026-03-25,603800,35.44,38.27,35.37,37.35,65456
2026-03-26,603800,37.35,37.65,36.52,37.08,33266
2026-03-27,603800,36.5,38.5,36.5,38.02,39823
2026-03-30,603800,37.86,38.98,37.73,38.65,32623
2026-03-31,603800,38.68,38.99,37.74,38.12,26552
2026-04-01,603800,38.88,39.38,38.44,39.15,35753
2026-04-02,603800,38.81,39.54,38.7,39.05,28464
2026-04-03,603800,39.28,39.33,37.77,37.98,28020
2026-04-07,603800,37.95,39.12,37.9,38.52,27440
2026-04-08,603800,39.1,40.3,38.99,40.29,36893
2026-04-09,603800,40.0,41.0,39.56,40.12,44561
2026-04-10,603800,40.01,44.13,40.01,43.61,121550
2026-04-13,603800,43.59,47.97,43.37,47.97,126282
2026-04-14,603800,48.14,49.5,47.7,48.41,123720
2026-04-15,603800,48.6,49.18,46.39,46.52,89392
2026-04-16,603800,46.64,47.09,45.92,46.51,63411
2026-04-17,603800,46.59,48.49,46.15,47.49,56756
2026-04-20,603800,47.4,49.0,45.0,47.73,106225
2026-04-21,603800,48.5,49.6,46.81,49.02,80668
2026-04-22,603800,48.54,49.5,48.18,49.03,65186
2026-04-23,603800,48.0,50.28,47.88,48.05,80897
2026-04-24,603800,48.0,49.79,46.72,47.45,90937
2026-04-27,603800,48.66,52.0,48.6,51.5,118189
2026-04-28,603800,50.67,51.8,50.12,51.0,68180
2026-04-29,603800,50.1,52.5,46.77,48.76,130373
2026-04-30,603800,47.0,52.04,46.99,51.92,115758
2026-05-06,603800,51.91,53.8,51.11,52.38,89533
2026-05-07,603800,52.38,54.5,51.41,53.91,68755
2026-05-08,603800,53.51,55.88,53.06,55.12,71805
2026-05-11,603800,55.11,56.49,53.51,55.84,109152
2026-05-12,603800,55.84,58.68,55.23,58.21,102920
2026-05-13,603800,57.5,58.5,56.32,57.61,121713
2026-05-14,603800,57.0,59.59,54.76,57.2,96401
2026-05-15,603800,56.93,59.18,56.12,57.36,73280
2026-05-18,603800,56.3,58.4,55.15,55.94,77827
2026-05-19,603800,55.52,57.64,54.01,57.6,76427
2026-05-20,603800,57.62,59.27,57.62,58.9,71369
2026-05-21,603800,59.46,62.88,56.66,56.93,104044
2026-05-22,603800,56.93,62.62,56.93,62.62,111392
2026-05-25,603800,68.42,68.52,62.2,64.6,160217
2026-05-26,603800,64.79,66.06,61.62,65.5,101763
2026-05-27,603800,67.0,67.5,59.8,61.01,110554
2026-05-28,603800,61.31,62.0,59.6,61.18,67966
2026-05-29,603800,62.58,66.51,59.0,61.76,134983
2026-06-01,603800,61.89,67.94,60.58,65.99,175350
