Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300474,75.16,75.79,74.15,74.28,114753
2025-12-29,300474,74.11,74.77,72.94,73.15,103443
2025-12-30,300474,72.69,73.58,72.34,72.7,91134
2025-12-31,300474,72.95,73.33,71.8,71.87,81220
2026-01-05,300474,72.33,74.04,72.01,74.0,104829
2026-01-06,300474,73.99,74.64,73.3,74.29,108895
2026-01-07,300474,74.5,74.5,73.22,73.53,103809
2026-01-08,300474,73.53,75.59,73.47,74.87,148396
2026-01-09,300474,74.78,75.82,74.33,75.55,142615
2026-01-12,300474,75.6,79.66,75.6,79.34,261532
2026-01-13,300474,79.31,79.63,75.8,76.16,198236
2026-01-14,300474,76.39,79.15,75.98,76.79,214784
2026-01-15,300474,76.7,77.0,74.1,75.0,151137
2026-01-16,300474,75.86,77.48,74.58,76.27,158263
2026-01-19,300474,75.7,77.07,75.6,75.91,109060
2026-01-20,300474,75.8,77.7,73.53,74.46,140649
2026-01-21,300474,73.88,78.91,73.8,78.03,264312
2026-01-22,300474,79.7,82.49,78.12,78.38,235564
2026-01-23,300474,77.81,78.99,77.26,78.46,149867
2026-01-26,300474,78.1,79.3,75.1,76.01,149764
2026-01-27,300474,75.59,77.57,73.82,76.9,137780
2026-01-28,300474,77.06,79.5,77.03,78.7,196752
2026-01-29,300474,78.5,78.83,75.9,76.48,141375
2026-01-30,300474,76.06,76.66,73.33,74.28,145581
2026-02-02,300474,73.89,74.19,70.8,70.9,146125
2026-02-03,300474,71.77,72.28,70.8,71.98,88342
2026-02-04,300474,71.5,72.28,70.64,71.97,84682
2026-02-05,300474,71.4,71.78,70.7,70.91,63888
2026-02-06,300474,70.29,71.3,69.58,70.31,64199
2026-02-09,300474,71.37,72.18,71.13,71.84,67425
2026-02-10,300474,72.0,72.49,71.3,71.52,56621
2026-02-11,300474,71.3,71.98,71.2,71.59,42922
2026-02-12,300474,72.0,72.95,71.75,72.64,78902
2026-02-13,300474,72.24,72.94,71.5,71.58,60509
2026-02-24,300474,72.39,72.53,71.3,71.9,54957
2026-02-25,300474,72.0,72.4,71.78,71.96,55973
2026-02-26,300474,72.2,72.62,71.04,72.12,84032
2026-02-27,300474,71.66,72.47,71.3,72.04,66463
2026-03-02,300474,73.75,75.34,72.3,72.49,159188
2026-03-03,300474,74.5,75.0,72.63,72.68,196238
2026-03-04,300474,70.75,70.79,64.15,68.03,159386
2026-03-05,300474,69.17,69.3,66.66,67.28,107253
2026-03-06,300474,67.0,67.75,66.78,67.52,59721
2026-03-09,300474,66.49,66.6,64.56,66.01,96906
2026-03-10,300474,66.8,67.62,66.42,67.49,80139
2026-03-11,300474,67.49,67.76,66.27,66.37,73971
2026-03-12,300474,66.33,66.8,65.17,65.6,56733
2026-03-13,300474,65.3,65.58,64.52,64.64,53293
2026-03-16,300474,64.71,65.93,63.63,65.75,75770
2026-03-17,300474,65.9,65.93,64.23,64.27,54516
2026-03-18,300474,64.55,66.0,64.02,65.57,74158
2026-03-19,300474,64.6,65.37,64.3,64.62,52905
2026-03-20,300474,65.0,65.52,64.37,64.43,66164
2026-03-23,300474,63.0,63.3,59.59,59.78,108143
2026-03-24,300474,60.77,61.22,58.34,60.36,94931
2026-03-25,300474,60.37,61.44,60.17,60.89,70249
2026-03-26,300474,60.75,61.19,59.2,59.36,60103
2026-03-27,300474,58.3,59.88,58.11,59.4,47309
2026-03-30,300474,58.6,59.23,57.2,58.28,64783
2026-03-31,300474,58.3,59.25,57.57,57.61,55406
2026-04-01,300474,58.7,58.89,57.88,58.26,50169
2026-04-02,300474,58.0,58.03,55.71,56.03,76801
2026-04-03,300474,56.23,56.52,54.99,55.05,56527
2026-04-07,300474,55.16,56.83,55.16,56.15,57959
2026-04-08,300474,57.3,59.18,57.1,59.15,95801
2026-04-09,300474,58.48,58.88,58.18,58.57,57199
2026-04-10,300474,58.98,60.49,58.77,59.54,72336
2026-04-13,300474,58.9,61.39,58.8,60.24,81684
2026-04-14,300474,60.84,60.89,60.19,60.83,71392
2026-04-15,300474,61.5,62.78,60.8,60.84,105769
2026-04-16,300474,60.71,61.26,60.57,60.91,71992
2026-04-17,300474,60.6,62.36,60.41,61.64,77121
2026-04-20,300474,61.5,62.98,61.33,62.3,75631
2026-04-21,300474,62.3,62.3,60.96,61.37,60187
2026-04-22,300474,60.91,61.82,60.81,61.73,61728
2026-04-23,300474,61.84,62.9,61.35,62.12,93611
2026-04-24,300474,60.5,61.68,58.88,60.8,116855
2026-04-27,300474,61.51,64.1,61.05,63.68,156919
2026-04-28,300474,63.16,64.28,61.5,62.12,104980
2026-04-29,300474,61.51,62.0,60.7,61.72,81486
2026-04-30,300474,61.9,66.78,61.73,65.98,207394
2026-05-06,300474,67.58,70.35,66.95,67.16,282535
2026-05-07,300474,67.16,68.15,66.32,67.3,164388
2026-05-08,300474,66.27,67.39,65.85,66.46,118392
2026-05-11,300474,67.35,68.27,67.08,67.49,158729
2026-05-12,300474,67.26,69.85,65.69,68.57,184254
2026-05-13,300474,67.1,68.4,65.8,68.31,179735
2026-05-14,300474,68.31,68.92,65.5,65.59,138988
2026-05-15,300474,65.45,66.99,64.2,64.64,132455
2026-05-18,300474,64.3,66.1,64.18,64.9,99857
2026-05-19,300474,64.26,65.23,62.71,65.11,119357
2026-05-20,300474,64.85,66.16,64.5,65.19,115332
2026-05-21,300474,66.12,67.15,62.25,62.3,171946
2026-05-22,300474,62.3,63.67,62.27,63.31,107090
2026-05-25,300474,63.89,67.5,63.61,67.05,191835
2026-05-26,300474,66.5,66.5,63.04,64.54,147801
2026-05-27,300474,64.61,66.45,63.15,63.22,156781
2026-05-28,300474,62.73,64.6,61.35,63.31,137111
2026-05-29,300474,63.33,63.79,57.68,57.87,179850
2026-06-01,300474,58.37,58.69,56.52,56.61,101946
