Date,symbol,Open,High,Low,Close,Volume
2025-12-25,300255,63.5,65.35,62.88,64.23,134474
2025-12-26,300255,63.82,63.91,61.72,63.31,108176
2025-12-29,300255,62.68,63.14,61.1,61.8,119861
2025-12-30,300255,61.47,62.8,61.33,61.68,89207
2025-12-31,300255,62.4,63.14,61.3,62.1,99533
2026-01-05,300255,62.1,62.76,60.68,61.48,143696
2026-01-06,300255,61.02,62.76,60.8,61.52,129251
2026-01-07,300255,61.4,64.5,60.91,63.74,205991
2026-01-08,300255,63.5,63.5,61.7,61.7,141640
2026-01-09,300255,60.99,61.11,56.11,58.98,267107
2026-01-12,300255,59.88,61.7,57.7,57.79,251656
2026-01-13,300255,56.33,58.77,53.94,57.97,205943
2026-01-14,300255,57.2,61.59,57.2,59.16,249885
2026-01-15,300255,58.47,59.22,57.0,57.32,146753
2026-01-16,300255,57.5,59.27,57.5,58.1,135329
2026-01-19,300255,58.5,58.79,55.8,55.83,180770
2026-01-20,300255,55.39,56.29,54.98,55.31,126453
2026-01-21,300255,55.0,56.5,54.78,55.88,113243
2026-01-22,300255,55.91,57.65,55.6,55.8,116701
2026-01-23,300255,55.81,56.96,55.6,56.62,126360
2026-01-26,300255,57.97,57.98,54.17,54.79,181764
2026-01-27,300255,54.89,55.77,53.4,55.02,135794
2026-01-28,300255,54.98,57.9,54.68,55.1,162839
2026-01-29,300255,54.86,55.48,52.38,52.61,169555
2026-01-30,300255,52.6,57.0,52.6,55.39,277366
2026-02-02,300255,54.48,54.54,48.09,48.58,361321
2026-02-03,300255,49.5,50.38,48.3,50.18,175055
2026-02-04,300255,50.15,50.18,46.5,48.63,246152
2026-02-05,300255,48.66,48.76,45.2,46.1,230422
2026-02-06,300255,46.5,47.5,45.4,46.65,168094
2026-02-09,300255,46.97,47.55,46.24,47.25,123748
2026-02-10,300255,47.33,48.6,47.08,47.8,146811
2026-02-11,300255,47.89,48.0,46.3,46.32,130146
2026-02-12,300255,46.39,46.59,42.0,43.49,374321
2026-02-13,300255,43.49,44.65,42.53,43.17,203642
2026-02-24,300255,43.2,43.48,42.22,42.83,142066
2026-02-25,300255,43.02,49.49,42.83,46.63,356946
2026-02-26,300255,46.6,47.47,45.8,47.25,226856
2026-02-27,300255,47.25,47.25,45.24,46.65,215707
2026-03-02,300255,45.59,45.96,44.3,45.01,159845
2026-03-03,300255,44.88,46.69,43.26,44.52,232682
2026-03-04,300255,44.5,44.6,41.18,41.9,250291
2026-03-05,300255,42.33,42.87,41.4,42.19,157214
2026-03-06,300255,42.0,43.33,41.58,42.9,142407
2026-03-09,300255,42.0,42.95,41.44,42.6,134280
2026-03-10,300255,42.99,44.38,42.53,42.65,145581
2026-03-11,300255,42.84,43.6,42.25,43.4,138490
2026-03-12,300255,42.91,43.66,40.51,42.52,226540
2026-03-13,300255,42.58,43.15,41.8,41.81,139081
2026-03-16,300255,41.48,42.85,41.37,41.82,111529
2026-03-17,300255,42.0,42.61,40.09,40.2,202683
2026-03-18,300255,40.16,40.4,38.32,38.56,276852
2026-03-19,300255,37.75,39.8,37.47,38.44,239692
2026-03-20,300255,38.6,39.8,38.02,38.28,200767
2026-03-23,300255,37.6,37.76,35.13,35.3,261241
2026-03-24,300255,36.7,37.1,35.71,36.82,247401
2026-03-25,300255,36.86,37.14,36.53,36.92,125088
2026-03-26,300255,36.96,37.37,36.4,36.71,117416
2026-03-27,300255,36.25,39.14,36.11,38.55,263179
2026-03-30,300255,38.17,39.28,37.89,38.04,174578
2026-03-31,300255,38.04,38.79,37.32,37.38,136620
2026-04-01,300255,37.95,40.16,37.51,39.52,324339
2026-04-02,300255,39.51,45.48,38.89,42.82,640586
2026-04-03,300255,41.6,43.98,40.77,43.08,475618
2026-04-07,300255,42.36,43.98,41.27,42.22,329036
2026-04-08,300255,42.7,43.6,41.6,42.75,336737
2026-04-09,300255,42.06,43.1,41.19,41.42,247292
2026-04-10,300255,41.44,42.01,40.8,41.06,195421
2026-04-13,300255,42.51,46.72,42.5,44.37,483305
2026-04-14,300255,44.42,45.16,44.03,44.71,261683
2026-04-15,300255,45.66,45.83,44.36,44.87,289917
2026-04-16,300255,44.8,46.66,44.4,44.85,319428
2026-04-17,300255,44.6,44.76,43.39,43.67,212202
2026-04-20,300255,43.26,43.57,42.6,42.93,167531
2026-04-21,300255,42.93,42.93,41.67,41.87,156205
2026-04-22,300255,41.3,41.66,40.75,41.56,162159
2026-04-23,300255,41.55,41.55,39.89,40.1,183920
2026-04-24,300255,39.68,40.0,39.05,39.59,126754
2026-04-27,300255,39.55,40.28,39.0,39.8,112791
2026-04-28,300255,39.8,40.22,38.92,39.15,138513
2026-04-29,300255,39.89,42.0,39.58,41.22,241446
2026-04-30,300255,41.95,43.8,41.12,41.36,189044
2026-05-06,300255,42.17,46.71,42.02,45.97,415890
2026-05-07,300255,46.31,46.43,45.41,45.87,208887
2026-05-08,300255,46.45,47.0,45.81,46.09,201656
2026-05-11,300255,45.68,46.12,44.86,46.01,190860
2026-05-12,300255,45.9,46.0,43.97,44.22,209129
2026-05-13,300255,44.08,46.25,43.47,45.63,212648
2026-05-14,300255,45.24,45.25,42.45,42.51,236356
2026-05-15,300255,42.29,42.86,40.96,41.9,165338
2026-05-18,300255,41.6,42.79,40.8,41.81,119632
2026-05-19,300255,41.69,42.28,40.78,41.0,129180
2026-05-20,300255,40.23,40.82,39.66,40.41,124687
2026-05-21,300255,40.23,41.98,40.23,40.54,173889
2026-05-22,300255,40.3,41.28,39.9,40.68,141376
2026-05-25,300255,40.7,40.9,39.23,40.37,147859
2026-05-26,300255,39.84,40.38,39.39,39.98,118320
2026-05-27,300255,39.99,40.1,38.93,39.0,135471
2026-05-28,300255,39.02,39.42,37.96,38.96,152210
2026-05-29,300255,38.96,41.45,38.62,41.25,255937
2026-06-01,300255,41.11,41.2,39.15,39.2,154905
