Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603063,34.71,34.92,33.91,34.64,233141
2025-12-29,603063,34.44,35.02,33.8,34.04,215023
2025-12-30,603063,33.73,34.32,33.44,33.51,170287
2025-12-31,603063,33.52,33.72,32.65,33.0,162089
2026-01-05,603063,32.97,32.99,32.31,32.77,251090
2026-01-06,603063,32.94,33.22,32.62,32.97,255839
2026-01-07,603063,33.03,33.78,32.85,33.55,313917
2026-01-08,603063,34.31,34.32,32.76,32.98,321831
2026-01-09,603063,32.84,33.92,32.72,33.71,305399
2026-01-12,603063,33.71,33.76,32.84,33.1,302136
2026-01-13,603063,33.1,33.26,31.77,32.23,353693
2026-01-14,603063,32.03,33.09,31.97,32.37,266431
2026-01-15,603063,32.08,32.43,31.53,31.82,196952
2026-01-16,603063,32.62,33.09,31.81,32.08,212277
2026-01-19,603063,31.73,33.88,31.68,33.85,423746
2026-01-20,603063,33.53,33.79,32.1,32.32,347614
2026-01-21,603063,32.32,32.89,31.65,32.24,200196
2026-01-22,603063,31.49,32.09,30.84,31.21,352921
2026-01-23,603063,31.21,32.15,31.11,31.47,221146
2026-01-26,603063,31.53,31.98,30.31,30.61,226885
2026-01-27,603063,30.39,30.97,29.45,30.93,241792
2026-01-28,603063,30.64,31.29,30.32,30.53,140394
2026-01-29,603063,30.44,30.47,29.79,29.88,145898
2026-01-30,603063,29.74,30.03,29.01,29.7,135827
2026-02-02,603063,29.7,29.93,29.0,29.04,127703
2026-02-03,603063,29.23,29.72,29.15,29.58,109612
2026-02-04,603063,29.56,30.04,29.34,29.98,129315
2026-02-05,603063,29.88,29.88,28.94,29.02,142021
2026-02-06,603063,28.82,29.39,28.52,29.11,91388
2026-02-09,603063,29.54,29.78,29.22,29.71,111646
2026-02-10,603063,29.74,30.02,29.55,29.75,81795
2026-02-11,603063,29.64,30.0,29.54,29.56,60916
2026-02-12,603063,30.6,31.08,30.02,30.14,206944
2026-02-13,603063,29.84,29.96,29.32,29.32,126070
2026-02-24,603063,29.76,30.0,29.43,29.64,93905
2026-02-25,603063,29.66,30.41,29.59,30.19,135061
2026-02-26,603063,30.34,30.41,29.88,30.14,134080
2026-02-27,603063,29.94,30.74,29.8,30.48,141965
2026-03-02,603063,29.96,30.64,29.84,30.03,139486
2026-03-03,603063,30.04,30.49,28.8,28.87,192251
2026-03-04,603063,28.59,29.51,28.54,28.99,131050
2026-03-05,603063,29.35,29.63,28.79,28.94,124313
2026-03-06,603063,28.84,31.83,28.74,31.83,492248
2026-03-09,603063,31.53,31.82,30.94,31.73,383763
2026-03-10,603063,31.93,32.21,31.5,32.11,317547
2026-03-11,603063,32.12,34.14,31.95,33.37,504027
2026-03-12,603063,33.1,33.5,32.24,33.13,360921
2026-03-13,603063,32.93,33.08,31.93,32.13,258938
2026-03-16,603063,32.83,32.93,31.93,32.32,205009
2026-03-17,603063,32.32,32.68,31.23,31.31,196764
2026-03-18,603063,31.63,32.24,30.93,31.92,175690
2026-03-19,603063,31.25,32.25,31.17,31.62,182375
2026-03-20,603063,31.8,33.74,31.5,32.82,405693
2026-03-23,603063,32.22,33.61,31.43,31.87,360279
2026-03-24,603063,32.31,32.78,30.93,32.56,276827
2026-03-25,603063,32.51,34.06,32.21,33.75,450108
2026-03-26,603063,33.91,33.91,32.79,33.03,297215
2026-03-27,603063,32.62,34.7,32.31,34.37,421733
2026-03-30,603063,33.81,34.21,32.73,33.0,309484
2026-03-31,603063,32.44,32.59,30.55,30.8,311735
2026-04-01,603063,31.15,32.61,30.35,31.83,300597
2026-04-02,603063,31.34,31.77,30.29,30.49,195200
2026-04-03,603063,30.64,30.77,29.39,29.54,177502
2026-04-07,603063,29.64,30.03,29.32,29.56,98821
2026-04-08,603063,30.1,31.7,30.1,31.55,249828
2026-04-09,603063,31.26,33.73,31.16,32.69,435326
2026-04-10,603063,32.91,33.69,32.69,32.72,341541
2026-04-13,603063,30.42,32.69,30.42,32.1,475020
2026-04-14,603063,32.48,35.21,32.33,34.5,552674
2026-04-15,603063,35.54,37.95,35.54,37.95,664808
2026-04-16,603063,37.88,38.02,36.78,36.86,682302
2026-04-17,603063,36.92,40.54,36.04,40.54,669696
2026-04-20,603063,41.36,42.44,40.79,40.84,719317
2026-04-21,603063,41.24,41.79,40.12,41.16,409597
2026-04-22,603063,41.11,41.89,39.92,41.68,368874
2026-04-23,603063,41.69,42.88,41.41,41.7,363085
2026-04-24,603063,42.33,42.46,40.15,40.61,388271
2026-04-27,603063,40.27,43.21,39.42,42.26,389753
2026-04-28,603063,42.01,44.84,41.24,41.98,385927
2026-04-29,603063,41.89,42.97,41.14,42.04,295632
2026-04-30,603063,42.33,44.96,42.18,43.79,386529
2026-05-06,603063,44.01,48.17,43.83,48.17,399671
2026-05-07,603063,49.47,50.88,48.71,50.64,444554
2026-05-08,603063,50.47,52.31,49.4,51.39,350932
2026-05-11,603063,51.69,56.53,51.69,56.53,492669
2026-05-12,603063,55.98,57.87,55.03,56.12,496352
2026-05-13,603063,57.9,61.73,56.78,61.73,224075
2026-05-14,603063,63.4,66.36,61.5,61.55,539930
2026-05-15,603063,61.98,62.44,56.8,58.76,476158
2026-05-18,603063,58.0,59.28,56.68,57.9,376400
2026-05-19,603063,58.0,59.55,56.08,58.79,333910
2026-05-20,603063,59.01,61.29,58.18,60.93,362779
2026-05-21,603063,61.5,62.38,56.7,56.85,376151
2026-05-22,603063,57.32,58.18,55.55,58.13,338476
2026-05-25,603063,58.0,60.21,56.22,59.9,304862
2026-05-26,603063,59.36,61.35,56.1,60.91,345110
2026-05-27,603063,62.0,67.0,61.0,62.85,443909
2026-05-28,603063,63.9,63.9,58.4,60.29,447646
2026-05-29,603063,60.29,60.75,54.47,55.66,401730
2026-06-01,603063,56.0,56.02,51.64,53.0,360181
