Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688800,89.25,90.98,85.0,86.48,134860
2025-12-29,688800,85.94,93.14,85.94,90.05,137348
2025-12-30,688800,88.5,90.04,86.25,86.41,108209
2025-12-31,688800,86.0,86.76,82.38,83.0,99883
2026-01-05,688800,83.01,84.51,81.9,83.3,87858
2026-01-06,688800,83.01,83.23,81.0,81.7,90679
2026-01-07,688800,81.81,84.49,81.44,82.85,91622
2026-01-08,688800,83.0,84.03,81.81,82.15,77817
2026-01-09,688800,82.5,83.78,80.39,82.63,78276
2026-01-12,688800,82.95,84.48,78.9,82.34,106194
2026-01-13,688800,82.36,83.12,79.7,80.02,82077
2026-01-14,688800,80.13,81.96,79.2,80.38,73353
2026-01-15,688800,81.0,84.8,80.48,84.8,96759
2026-01-16,688800,85.76,90.29,85.7,86.39,127599
2026-01-19,688800,86.95,89.45,84.8,87.9,85265
2026-01-20,688800,87.7,87.87,83.12,87.0,87635
2026-01-21,688800,85.98,91.6,85.67,90.95,121742
2026-01-22,688800,90.98,95.0,87.51,93.9,142459
2026-01-23,688800,92.33,93.0,90.15,90.22,89305
2026-01-26,688800,89.51,90.58,87.76,89.0,60039
2026-01-27,688800,89.0,97.5,87.2,94.01,116885
2026-01-28,688800,94.66,96.9,93.66,95.1,74990
2026-01-29,688800,93.31,94.26,87.88,88.0,105675
2026-01-30,688800,87.54,88.83,83.21,86.46,90318
2026-02-02,688800,86.51,87.68,81.85,82.3,79696
2026-02-03,688800,83.58,84.82,82.0,84.45,57189
2026-02-04,688800,83.77,84.8,80.2,82.2,64778
2026-02-05,688800,81.7,82.74,79.6,79.7,49429
2026-02-06,688800,78.98,80.49,78.08,79.1,36643
2026-02-09,688800,80.6,82.59,79.86,82.19,42863
2026-02-10,688800,84.0,84.59,81.2,81.2,40403
2026-02-11,688800,80.6,81.98,79.86,80.08,29700
2026-02-12,688800,80.03,82.54,80.03,82.3,37221
2026-02-13,688800,81.78,82.55,80.51,80.6,31089
2026-02-24,688800,82.1,95.0,81.37,94.0,207176
2026-02-25,688800,98.47,101.9,93.66,97.46,187615
2026-02-26,688800,98.9,108.0,92.92,105.41,258618
2026-02-27,688800,102.0,109.5,100.0,105.35,163822
2026-03-02,688800,102.35,106.0,98.02,99.45,141524
2026-03-03,688800,100.03,100.98,93.22,93.8,123328
2026-03-04,688800,92.39,95.48,91.0,91.81,73186
2026-03-05,688800,96.4,100.8,94.7,95.52,112686
2026-03-06,688800,95.35,97.0,92.0,92.66,79681
2026-03-09,688800,89.53,90.5,83.3,88.96,111449
2026-03-10,688800,91.0,96.39,90.21,95.14,97645
2026-03-11,688800,95.52,96.46,91.14,91.21,76347
2026-03-12,688800,90.8,91.21,86.73,87.98,63910
2026-03-13,688800,87.0,89.47,86.07,86.92,60109
2026-03-16,688800,87.57,93.99,85.11,93.65,86141
2026-03-17,688800,96.71,98.88,87.0,87.12,129131
2026-03-18,688800,88.0,93.53,85.6,91.45,112010
2026-03-19,688800,88.07,98.69,88.07,95.2,174829
2026-03-20,688800,94.8,98.79,92.1,92.1,136435
2026-03-23,688800,88.8,90.7,84.36,85.56,138400
2026-03-24,688800,86.99,88.0,83.3,87.1,91667
2026-03-25,688800,88.0,94.77,88.0,91.78,117782
2026-03-26,688800,91.07,92.29,87.83,88.29,65347
2026-03-27,688800,86.0,89.49,83.85,87.6,67480
2026-03-30,688800,85.77,86.5,83.3,84.26,78952
2026-03-31,688800,83.88,84.9,79.41,80.28,94650
2026-04-01,688800,83.08,84.35,81.55,83.9,61042
2026-04-02,688800,83.0,84.55,81.65,82.02,43505
2026-04-03,688800,83.57,84.1,81.02,82.0,49524
2026-04-07,688800,81.9,83.74,80.87,82.07,42239
2026-04-08,688800,84.5,89.53,84.11,89.26,95177
2026-04-09,688800,87.84,89.28,87.02,87.38,52169
2026-04-10,688800,88.57,90.9,87.75,88.0,71928
2026-04-13,688800,87.14,90.11,87.1,88.5,54180
2026-04-14,688800,93.79,96.97,90.82,95.7,141755
2026-04-15,688800,97.51,98.3,93.89,96.05,123752
2026-04-16,688800,96.9,99.3,95.06,96.69,85260
2026-04-17,688800,96.5,99.5,95.0,98.0,100260
2026-04-20,688800,97.22,97.47,94.4,96.71,87143
2026-04-21,688800,96.64,96.64,92.3,93.75,82818
2026-04-22,688800,93.99,96.53,90.8,95.5,88742
2026-04-23,688800,95.3,95.88,90.48,91.5,79733
2026-04-24,688800,91.03,93.5,89.5,92.0,78487
2026-04-27,688800,92.31,93.39,90.2,90.95,63748
2026-04-28,688800,91.88,92.23,89.01,90.17,67586
2026-04-29,688800,89.76,97.7,89.0,92.42,159667
2026-04-30,688800,94.21,107.49,94.21,105.0,229602
2026-05-06,688800,108.15,126.0,106.89,126.0,257849
2026-05-07,688800,125.35,129.5,123.25,124.91,171818
2026-05-08,688800,124.22,124.22,118.3,121.0,110658
2026-05-11,688800,123.41,130.5,120.01,127.73,168499
2026-05-12,688800,127.9,141.57,124.0,136.75,181371
2026-05-13,688800,133.0,138.95,131.56,136.12,101886
2026-05-14,688800,139.39,140.0,130.8,134.53,103409
2026-05-15,688800,134.53,138.0,129.8,131.73,73797
2026-05-18,688800,131.21,146.96,129.17,144.77,193136
2026-05-19,688800,143.0,144.9,135.0,139.3,128808
2026-05-20,688800,139.39,143.8,137.8,140.43,88281
2026-05-21,688800,142.0,147.99,132.0,132.61,108152
2026-05-22,688800,135.71,139.9,134.54,136.73,92217
2026-05-25,688800,137.1,139.0,130.3,136.23,87753
2026-05-26,688800,137.03,137.77,128.97,130.71,85045
2026-05-27,688800,132.62,134.97,125.6,126.28,95474
2026-05-28,688800,126.43,132.0,123.56,128.01,90642
2026-05-29,688800,128.96,130.88,118.0,119.37,100506
2026-06-01,688800,124.0,126.5,118.11,119.01,92751
