Date,symbol,Open,High,Low,Close,Volume
2025-12-25,600681,4.09,4.22,4.08,4.19,473087
2025-12-26,600681,4.18,4.18,4.09,4.11,370027
2025-12-29,600681,4.09,4.13,4.07,4.1,263043
2025-12-30,600681,4.08,4.12,4.04,4.08,236444
2025-12-31,600681,4.15,4.49,4.15,4.32,1235806
2026-01-05,600681,4.35,4.44,4.34,4.37,846485
2026-01-06,600681,4.21,4.32,4.21,4.29,670245
2026-01-07,600681,4.28,4.29,4.17,4.25,575653
2026-01-08,600681,4.21,4.25,4.2,4.23,376492
2026-01-09,600681,4.23,4.28,4.21,4.26,411445
2026-01-12,600681,4.26,4.26,4.2,4.22,543148
2026-01-13,600681,4.22,4.24,4.17,4.18,450600
2026-01-14,600681,4.18,4.22,4.13,4.17,390540
2026-01-15,600681,4.15,4.17,4.1,4.1,320117
2026-01-16,600681,4.11,4.12,4.04,4.05,273374
2026-01-19,600681,4.05,4.17,4.05,4.17,334730
2026-01-20,600681,4.19,4.22,4.13,4.18,307066
2026-01-21,600681,4.17,4.2,4.14,4.17,193741
2026-01-22,600681,4.17,4.29,4.16,4.29,567942
2026-01-23,600681,4.31,4.32,4.25,4.28,383116
2026-01-26,600681,4.28,4.31,4.24,4.3,417443
2026-01-27,600681,4.3,4.31,4.12,4.18,353184
2026-01-28,600681,4.17,4.28,4.15,4.25,379018
2026-01-29,600681,4.22,4.34,4.22,4.3,551571
2026-01-30,600681,4.31,4.45,4.25,4.34,716505
2026-02-02,600681,4.36,4.36,4.12,4.13,503617
2026-02-03,600681,4.15,4.2,4.09,4.15,322797
2026-02-04,600681,4.15,4.24,4.13,4.24,322381
2026-02-05,600681,4.22,4.23,4.1,4.12,305414
2026-02-06,600681,4.1,4.19,4.08,4.15,236255
2026-02-09,600681,4.17,4.19,4.15,4.18,188786
2026-02-10,600681,4.18,4.21,4.15,4.19,233402
2026-02-11,600681,4.19,4.23,4.16,4.22,197362
2026-02-12,600681,4.19,4.22,4.12,4.13,282324
2026-02-13,600681,4.13,4.14,4.03,4.04,317685
2026-02-24,600681,4.08,4.23,4.08,4.22,462675
2026-02-25,600681,4.22,4.29,4.2,4.25,330809
2026-02-26,600681,4.26,4.27,4.17,4.19,224083
2026-02-27,600681,4.19,4.29,4.18,4.29,322434
2026-03-02,600681,4.35,4.4,4.25,4.33,543635
2026-03-03,600681,4.45,4.76,4.45,4.76,903992
2026-03-04,600681,4.72,4.76,4.36,4.68,1756622
2026-03-05,600681,4.52,4.65,4.42,4.55,918424
2026-03-06,600681,4.47,4.56,4.38,4.53,568117
2026-03-09,600681,4.71,4.8,4.47,4.49,1143564
2026-03-10,600681,4.38,4.46,4.35,4.39,675295
2026-03-11,600681,4.39,4.41,4.25,4.39,565721
2026-03-12,600681,4.4,4.56,4.35,4.55,783010
2026-03-13,600681,4.56,4.62,4.47,4.49,705452
2026-03-16,600681,4.48,4.51,4.38,4.4,393590
2026-03-17,600681,4.4,4.44,4.33,4.33,313593
2026-03-18,600681,4.3,4.34,4.24,4.32,293169
2026-03-19,600681,4.36,4.64,4.32,4.55,1000275
2026-03-20,600681,4.45,4.75,4.3,4.57,999048
2026-03-23,600681,4.52,4.74,4.47,4.73,1471384
2026-03-24,600681,4.56,5.1,4.54,4.96,1559283
2026-03-25,600681,4.8,4.94,4.66,4.84,1435645
2026-03-26,600681,4.76,5.09,4.62,5.09,1593749
2026-03-27,600681,5.03,5.34,4.85,4.86,1783067
2026-03-30,600681,4.75,4.85,4.49,4.52,1143790
2026-03-31,600681,4.48,4.54,4.34,4.42,848094
2026-04-01,600681,4.41,4.44,4.35,4.38,496135
2026-04-02,600681,4.38,4.45,4.37,4.45,480228
2026-04-03,600681,4.46,4.46,4.11,4.11,648916
2026-04-07,600681,4.08,4.16,4.02,4.15,299176
2026-04-08,600681,4.1,4.19,4.08,4.17,394590
2026-04-09,600681,4.15,4.19,4.08,4.09,305488
2026-04-10,600681,4.1,4.14,4.07,4.11,219182
2026-04-13,600681,4.13,4.15,4.07,4.13,273724
2026-04-14,600681,4.1,4.12,4.07,4.09,247660
2026-04-15,600681,4.09,4.09,3.99,3.99,356495
2026-04-16,600681,4.01,4.05,3.95,4.04,197904
2026-04-17,600681,4.03,4.03,3.97,3.98,183317
2026-04-20,600681,3.98,4.0,3.97,4.0,169248
2026-04-21,600681,4.0,4.05,3.95,4.05,256051
2026-04-22,600681,4.03,4.04,4.0,4.01,126673
2026-04-23,600681,4.01,4.05,3.97,4.04,223974
2026-04-24,600681,4.04,4.04,3.99,4.0,164332
2026-04-27,600681,3.99,4.02,3.97,4.0,115633
2026-04-28,600681,4.0,4.05,3.98,4.05,209532
2026-04-29,600681,4.0,4.09,3.98,4.08,319032
2026-04-30,600681,4.09,4.1,4.03,4.06,198035
2026-05-06,600681,4.06,4.12,4.05,4.09,238380
2026-05-07,600681,4.08,4.1,4.04,4.07,189784
2026-05-08,600681,4.07,4.17,4.05,4.15,398815
2026-05-11,600681,4.16,4.17,4.09,4.11,280507
2026-05-12,600681,4.12,4.12,4.02,4.03,246842
2026-05-13,600681,4.04,4.08,4.03,4.05,180278
2026-05-14,600681,4.06,4.09,3.98,3.98,241748
2026-05-15,600681,3.99,4.01,3.9,3.95,229952
2026-05-18,600681,3.95,4.03,3.92,4.03,205701
2026-05-19,600681,4.01,4.1,3.98,4.1,278330
2026-05-20,600681,4.12,4.13,4.02,4.05,273183
2026-05-21,600681,4.05,4.05,3.83,3.85,366257
2026-05-22,600681,3.86,3.88,3.83,3.87,128764
2026-05-25,600681,3.86,3.9,3.75,3.78,184468
2026-05-26,600681,3.78,3.78,3.71,3.75,176274
2026-05-27,600681,3.74,3.76,3.64,3.69,211136
2026-05-28,600681,3.66,3.73,3.64,3.71,172134
2026-05-29,600681,3.7,3.82,3.69,3.74,175783
2026-06-01,600681,3.72,3.94,3.67,3.91,315703
