Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603606,51.93,52.02,50.64,51.03,74127
2025-12-29,603606,50.78,51.56,50.36,51.23,51785
2025-12-30,603606,50.69,51.55,50.69,50.75,40822
2025-12-31,603606,50.72,50.72,48.88,49.33,79102
2026-01-05,603606,49.33,50.5,49.0,49.69,78283
2026-01-06,603606,49.69,50.36,49.55,50.08,73182
2026-01-07,603606,50.03,50.03,48.45,48.65,105303
2026-01-08,603606,48.31,49.21,47.9,49.04,66089
2026-01-09,603606,49.04,50.32,48.93,50.28,91618
2026-01-12,603606,50.45,50.68,48.51,49.04,124240
2026-01-13,603606,49.04,49.62,47.9,49.08,117438
2026-01-14,603606,49.17,49.79,48.29,48.61,113082
2026-01-15,603606,49.54,50.98,49.21,49.96,168443
2026-01-16,603606,51.6,51.85,47.58,47.76,241941
2026-01-19,603606,47.76,50.2,47.76,48.91,233611
2026-01-20,603606,49.16,50.03,46.9,47.43,221519
2026-01-21,603606,47.43,48.38,47.06,47.85,145512
2026-01-22,603606,47.97,49.13,47.91,48.36,90813
2026-01-23,603606,48.36,49.57,48.35,49.18,122577
2026-01-26,603606,49.54,49.54,47.9,48.33,118602
2026-01-27,603606,48.56,50.78,48.34,50.46,219855
2026-01-28,603606,50.53,50.53,47.77,48.92,186259
2026-01-29,603606,48.3,48.38,47.39,47.56,105315
2026-01-30,603606,47.38,47.38,44.91,45.76,175615
2026-02-02,603606,45.41,45.83,44.43,44.48,136730
2026-02-03,603606,44.96,45.81,44.44,45.71,91863
2026-02-04,603606,45.58,46.62,45.41,46.48,97962
2026-02-05,603606,46.24,46.24,45.16,45.99,77751
2026-02-06,603606,45.58,46.77,45.29,46.24,68791
2026-02-09,603606,46.65,47.67,46.6,47.5,80030
2026-02-10,603606,47.31,47.59,46.75,47.07,60476
2026-02-11,603606,47.47,47.72,46.98,47.21,52028
2026-02-12,603606,47.19,47.22,46.41,46.85,62399
2026-02-13,603606,46.68,46.8,46.17,46.29,59527
2026-02-24,603606,46.67,47.98,46.24,47.66,90533
2026-02-25,603606,47.66,48.04,47.14,47.7,69508
2026-02-26,603606,47.69,50.25,47.22,49.79,185419
2026-02-27,603606,49.27,49.44,48.77,48.88,76875
2026-03-02,603606,48.05,50.18,47.85,48.89,109751
2026-03-03,603606,48.89,50.28,48.45,49.12,144785
2026-03-04,603606,48.71,50.82,48.39,49.87,140174
2026-03-05,603606,51.19,51.19,50.0,50.53,183769
2026-03-06,603606,50.03,51.29,49.91,50.16,104965
2026-03-09,603606,49.54,51.15,47.18,50.61,179709
2026-03-10,603606,50.61,52.78,50.36,52.59,177601
2026-03-11,603606,52.46,53.49,51.52,52.58,148834
2026-03-12,603606,52.58,56.39,51.42,54.77,276792
2026-03-13,603606,55.32,57.63,55.22,55.48,287318
2026-03-16,603606,57.05,57.98,54.31,55.25,209866
2026-03-17,603606,54.16,57.38,54.16,54.95,192798
2026-03-18,603606,54.67,54.95,52.7,53.48,180521
2026-03-19,603606,53.27,54.67,52.46,52.79,133722
2026-03-20,603606,53.45,54.81,52.44,53.07,139721
2026-03-23,603606,52.21,53.5,51.5,51.85,138467
2026-03-24,603606,52.56,52.64,50.85,51.86,106383
2026-03-25,603606,51.91,53.4,51.19,52.45,91815
2026-03-26,603606,52.68,52.68,47.54,48.26,278234
2026-03-27,603606,47.43,48.67,46.47,47.68,203072
2026-03-30,603606,48.71,50.78,47.76,50.45,221748
2026-03-31,603606,50.36,51.06,49.76,49.98,112049
2026-04-01,603606,51.54,51.56,49.99,50.58,93703
2026-04-02,603606,50.58,51.93,49.83,50.22,97637
2026-04-03,603606,50.13,50.2,47.95,48.04,95783
2026-04-07,603606,48.22,49.43,47.62,48.31,74455
2026-04-08,603606,49.29,49.7,48.73,49.54,112130
2026-04-09,603606,48.87,48.87,46.93,47.84,196957
2026-04-10,603606,48.13,49.37,47.91,47.97,117294
2026-04-13,603606,47.68,48.47,47.38,48.22,83108
2026-04-14,603606,48.25,48.96,47.42,48.94,94942
2026-04-15,603606,49.3,49.53,48.56,48.88,80327
2026-04-16,603606,49.12,49.35,48.6,49.24,87295
2026-04-17,603606,49.37,50.53,49.26,49.58,99904
2026-04-20,603606,49.66,50.94,49.3,50.36,137084
2026-04-21,603606,50.64,51.17,49.98,50.44,112775
2026-04-22,603606,51.92,55.48,51.91,55.48,213381
2026-04-23,603606,55.45,55.8,53.17,54.42,341253
2026-04-24,603606,54.33,55.48,53.08,53.87,169811
2026-04-27,603606,53.92,54.58,52.68,52.93,189085
2026-04-28,603606,52.62,53.25,51.11,51.31,129683
2026-04-29,603606,50.94,53.06,50.63,52.34,132680
2026-04-30,603606,52.02,52.12,50.52,51.3,151604
2026-05-06,603606,51.89,52.29,51.26,51.52,161662
2026-05-07,603606,51.93,52.02,51.08,52.01,127910
2026-05-08,603606,51.77,51.92,50.26,50.93,167148
2026-05-11,603606,50.93,51.91,50.93,51.16,155060
2026-05-12,603606,51.35,52.51,50.18,51.25,200475
2026-05-13,603606,51.32,52.92,51.32,52.84,217305
2026-05-14,603606,53.01,53.25,50.64,50.71,173482
2026-05-15,603606,50.26,50.57,48.02,48.43,209892
2026-05-18,603606,47.9,49.64,47.81,48.52,98970
2026-05-19,603606,48.71,49.13,47.62,49.11,104866
2026-05-20,603606,48.63,48.98,47.43,48.38,107879
2026-05-21,603606,48.63,48.92,47.06,47.27,114604
2026-05-22,603606,47.46,47.64,46.56,47.05,92964
2026-05-25,603606,47.61,47.61,46.34,47.05,90007
2026-05-26,603606,46.6,47.17,45.51,46.0,108088
2026-05-27,603606,46.01,46.45,44.52,44.81,131069
2026-05-28,603606,44.78,44.78,43.2,43.61,200405
2026-05-29,603606,43.98,45.49,43.23,44.7,219932
2026-06-01,603606,45.08,45.45,43.85,43.88,146531
