Date,symbol,Open,High,Low,Close,Volume
2025-12-24,002709,42.2,44.1,42.2,43.24,1448717
2025-12-25,002709,42.33,43.22,41.74,42.75,771622
2025-12-26,002709,43.76,46.1,43.05,45.44,1497214
2025-12-29,002709,44.7,44.92,42.64,43.71,1210769
2025-12-30,002709,42.76,45.2,42.16,45.06,1036385
2025-12-31,002709,45.2,46.52,44.83,46.02,1134037
2026-01-05,002709,48.28,48.56,45.7,47.72,1717007
2026-01-06,002709,47.19,48.82,46.29,47.13,1394621
2026-01-07,002709,47.14,47.67,44.7,45.19,1446305
2026-01-08,002709,44.74,45.43,43.64,44.11,934428
2026-01-09,002709,43.72,45.0,43.32,44.15,748673
2026-01-12,002709,44.33,45.2,42.96,43.65,986951
2026-01-13,002709,43.67,44.72,43.06,43.31,927724
2026-01-14,002709,42.97,43.76,42.27,42.81,868293
2026-01-15,002709,42.44,44.73,42.28,43.87,930478
2026-01-16,002709,43.88,44.63,43.42,43.62,695341
2026-01-19,002709,43.26,44.29,43.12,43.44,565524
2026-01-20,002709,43.86,44.03,41.87,42.88,628318
2026-01-21,002709,42.76,43.76,42.55,43.23,481071
2026-01-22,002709,43.28,44.25,42.95,43.35,485090
2026-01-23,002709,43.38,44.15,43.29,44.01,669766
2026-01-26,002709,44.49,44.52,43.11,43.17,609011
2026-01-27,002709,42.93,43.36,39.54,41.37,948452
2026-01-28,002709,41.19,41.95,40.78,41.6,537386
2026-01-29,002709,41.55,42.17,40.73,40.92,496633
2026-01-30,002709,40.72,40.85,39.33,40.49,452791
2026-02-02,002709,40.34,41.27,39.8,39.82,403002
2026-02-03,002709,40.28,40.61,39.53,40.57,416218
2026-02-04,002709,40.58,40.61,39.48,40.13,336905
2026-02-05,002709,39.87,40.23,38.93,39.13,334884
2026-02-06,002709,38.66,42.25,38.49,41.55,889835
2026-02-09,002709,41.87,41.91,40.58,41.12,539413
2026-02-10,002709,40.91,41.2,40.53,40.68,278420
2026-02-11,002709,40.66,41.58,40.44,41.28,481674
2026-02-12,002709,40.77,41.92,40.28,41.77,484539
2026-02-13,002709,41.31,43.75,41.31,43.01,672987
2026-02-24,002709,43.44,44.06,42.82,43.13,533900
2026-02-25,002709,43.13,44.72,43.12,43.76,734024
2026-02-26,002709,44.43,44.43,41.98,42.16,743842
2026-02-27,002709,41.87,42.4,41.49,42.05,413691
2026-03-02,002709,40.91,42.16,40.82,41.16,431963
2026-03-03,002709,41.16,41.77,40.18,40.4,518646
2026-03-04,002709,40.14,41.12,39.87,40.33,338449
2026-03-05,002709,41.01,43.02,41.01,41.96,692037
2026-03-06,002709,42.38,42.76,41.15,41.67,414666
2026-03-09,002709,40.42,43.22,39.29,43.12,866607
2026-03-10,002709,44.38,45.75,44.38,44.9,1281286
2026-03-11,002709,45.3,48.96,44.73,48.52,1635641
2026-03-12,002709,47.74,49.0,47.29,48.36,1109731
2026-03-13,002709,48.1,50.72,47.81,48.5,1279642
2026-03-16,002709,48.76,49.49,47.24,47.59,839030
2026-03-17,002709,47.69,48.06,45.11,45.33,778341
2026-03-18,002709,45.66,45.73,43.49,44.09,621258
2026-03-19,002709,43.3,43.49,40.8,41.13,843468
2026-03-20,002709,41.28,44.91,40.88,42.56,1149260
2026-03-23,002709,41.81,44.74,41.81,43.05,1059949
2026-03-24,002709,43.76,44.08,40.87,43.22,898232
2026-03-25,002709,43.55,43.63,41.95,43.02,788086
2026-03-26,002709,42.8,45.99,42.67,44.24,1216673
2026-03-27,002709,43.66,46.62,43.39,45.86,1414491
2026-03-30,002709,46.97,48.28,45.64,47.9,1527574
2026-03-31,002709,47.24,47.72,45.45,45.75,1002658
2026-04-01,002709,46.25,46.73,44.25,45.5,910608
2026-04-02,002709,44.87,46.54,44.2,44.56,731651
2026-04-03,002709,44.82,45.72,42.47,43.24,723010
2026-04-07,002709,43.42,44.41,42.76,43.46,560030
2026-04-08,002709,44.05,45.05,43.57,44.73,781404
2026-04-09,002709,44.56,45.15,42.53,43.65,814370
2026-04-10,002709,44.01,46.48,43.61,46.46,1535728
2026-04-13,002709,45.63,47.0,45.45,46.45,1127756
2026-04-14,002709,46.84,49.23,46.64,49.08,1273000
2026-04-15,002709,49.08,49.71,47.21,47.74,1240710
2026-04-16,002709,48.23,49.7,47.56,48.89,1057520
2026-04-17,002709,48.73,50.38,48.38,48.52,1137534
2026-04-20,002709,48.23,49.38,47.32,49.38,927053
2026-04-21,002709,49.53,53.32,48.01,52.5,1593427
2026-04-22,002709,52.5,53.7,51.3,51.81,1273690
2026-04-23,002709,51.8,52.09,48.75,49.14,1284907
2026-04-24,002709,49.15,53.92,48.33,52.75,1553982
2026-04-27,002709,52.79,55.09,51.96,54.96,1470462
2026-04-28,002709,56.19,56.69,53.46,53.93,1618855
2026-04-29,002709,54.12,59.32,53.58,59.32,1805744
2026-04-30,002709,59.59,61.0,58.53,60.51,1821892
2026-05-06,002709,60.58,64.98,59.13,64.0,1738414
2026-05-07,002709,63.66,63.7,61.0,62.8,1504038
2026-05-08,002709,61.62,63.4,58.34,58.41,1753228
2026-05-11,002709,58.2,60.43,57.61,59.56,1277936
2026-05-12,002709,59.24,59.8,56.05,58.59,1391916
2026-05-13,002709,57.73,58.48,57.02,57.92,977250
2026-05-14,002709,57.9,59.0,55.51,55.51,1105275
2026-05-15,002709,55.89,58.8,55.89,57.54,1346612
2026-05-18,002709,56.22,57.27,54.5,55.97,997328
2026-05-19,002709,55.66,55.89,53.15,54.44,963140
2026-05-20,002709,54.88,59.2,54.0,58.0,1383087
2026-05-21,002709,58.02,60.4,57.22,57.71,1551109
2026-05-22,002709,57.71,58.89,55.81,58.08,1109625
2026-05-25,002709,57.4,57.7,52.27,53.07,1641858
2026-05-26,002709,51.95,53.44,51.4,51.99,951093
2026-05-27,002709,52.66,55.17,52.66,53.46,1070951
2026-05-28,002709,52.89,53.99,50.3,51.89,900938
2026-05-29,002709,51.6,53.87,50.61,52.03,1044787
2026-06-01,002709,52.08,54.2,51.51,51.73,815409
