Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603499,20.77,20.77,19.96,20.48,62955
2025-12-29,603499,20.49,21.24,20.48,20.97,71419
2025-12-30,603499,20.97,21.19,20.0,20.23,58838
2025-12-31,603499,20.25,20.66,20.0,20.44,35559
2026-01-05,603499,20.56,21.08,20.38,20.9,67235
2026-01-06,603499,20.78,20.88,20.3,20.41,52247
2026-01-07,603499,20.91,20.91,20.35,20.43,44142
2026-01-08,603499,20.43,22.35,20.35,21.87,136888
2026-01-09,603499,21.87,22.6,21.87,22.16,99287
2026-01-12,603499,23.5,23.53,21.78,22.83,99751
2026-01-13,603499,22.8,23.31,22.3,22.34,84299
2026-01-14,603499,22.2,22.42,21.61,21.93,68075
2026-01-15,603499,21.79,22.49,21.62,21.93,48736
2026-01-16,603499,21.93,23.67,21.89,23.6,114747
2026-01-19,603499,23.47,24.68,23.06,23.74,88230
2026-01-20,603499,23.7,24.2,23.26,23.51,58587
2026-01-21,603499,23.6,24.12,23.21,24.06,51099
2026-01-22,603499,24.11,24.15,23.4,23.54,67053
2026-01-23,603499,23.53,23.81,23.02,23.73,48539
2026-01-26,603499,23.73,24.67,23.62,23.65,94875
2026-01-27,603499,23.45,23.7,22.36,22.92,63445
2026-01-28,603499,22.98,23.18,22.63,22.83,42915
2026-01-29,603499,22.7,23.08,21.85,22.05,66633
2026-01-30,603499,21.9,24.0,21.9,23.71,122442
2026-02-02,603499,23.67,24.78,22.66,22.87,113630
2026-02-03,603499,22.98,23.31,22.66,22.98,57699
2026-02-04,603499,22.9,23.12,22.46,22.61,40603
2026-02-05,603499,22.62,23.09,22.24,22.73,34237
2026-02-06,603499,22.5,22.9,22.25,22.55,25172
2026-02-09,603499,22.83,22.96,22.41,22.75,30256
2026-02-10,603499,22.76,24.32,22.65,24.09,85386
2026-02-11,603499,24.0,24.24,23.67,23.7,38227
2026-02-12,603499,23.85,23.86,22.95,23.07,37701
2026-02-13,603499,23.25,23.61,22.95,23.15,29093
2026-02-24,603499,23.3,24.1,23.3,23.69,44356
2026-02-25,603499,23.63,23.95,23.3,23.49,76972
2026-02-26,603499,23.51,23.87,22.46,22.71,91409
2026-02-27,603499,22.71,22.8,22.33,22.62,42542
2026-03-02,603499,22.23,22.89,21.85,21.93,55738
2026-03-03,603499,21.93,22.11,20.24,20.37,65045
2026-03-04,603499,20.23,21.49,20.06,21.43,54610
2026-03-05,603499,21.83,23.0,21.58,22.95,73979
2026-03-06,603499,22.95,23.6,22.59,23.17,57337
2026-03-09,603499,22.96,22.96,22.32,22.84,35880
2026-03-10,603499,23.03,23.39,22.89,23.28,39592
2026-03-11,603499,23.57,24.86,23.38,24.0,112113
2026-03-12,603499,23.98,24.15,23.2,23.88,60466
2026-03-13,603499,23.9,24.6,23.6,24.2,60607
2026-03-16,603499,24.44,25.5,24.44,25.04,91283
2026-03-17,603499,25.29,25.3,24.43,24.53,60839
2026-03-18,603499,24.54,25.6,24.3,25.19,92270
2026-03-19,603499,24.7,25.6,24.38,24.93,67934
2026-03-20,603499,24.93,25.28,24.08,24.16,46994
2026-03-23,603499,23.83,23.83,21.74,21.74,83355
2026-03-24,603499,22.21,22.75,21.44,22.61,74696
2026-03-25,603499,22.74,23.15,22.51,22.64,38105
2026-03-26,603499,22.64,23.07,22.07,22.24,34336
2026-03-27,603499,21.94,22.26,21.64,22.15,32769
2026-03-30,603499,22.02,22.39,21.72,21.77,47976
2026-03-31,603499,21.86,22.01,21.27,21.62,47433
2026-04-01,603499,21.9,22.34,21.74,21.82,35527
2026-04-02,603499,21.83,21.95,21.2,21.38,30218
2026-04-03,603499,21.5,21.75,20.5,20.7,39761
2026-04-07,603499,20.7,21.28,20.43,20.92,30732
2026-04-08,603499,21.3,22.22,21.3,22.18,53691
2026-04-09,603499,22.62,22.65,21.52,21.74,45002
2026-04-10,603499,21.74,22.26,21.51,21.55,34954
2026-04-13,603499,21.34,21.96,21.12,21.2,46036
2026-04-14,603499,21.4,22.43,21.33,22.05,57144
2026-04-15,603499,22.06,22.47,21.72,21.86,36855
2026-04-16,603499,21.85,22.58,21.71,22.13,53028
2026-04-17,603499,22.34,22.34,21.72,21.96,32909
2026-04-20,603499,21.85,22.55,21.59,22.35,60235
2026-04-21,603499,22.12,22.43,20.4,21.86,104922
2026-04-22,603499,21.8,22.06,21.23,21.43,50106
2026-04-23,603499,21.42,21.43,20.47,20.51,57859
2026-04-24,603499,20.7,20.71,20.02,20.28,42956
2026-04-27,603499,20.33,20.9,19.97,20.55,43010
2026-04-28,603499,20.55,20.65,19.88,20.19,45047
2026-04-29,603499,20.15,20.52,19.91,20.47,42285
2026-04-30,603499,20.0,20.99,20.0,20.81,53489
2026-05-06,603499,20.71,21.16,20.38,20.63,59359
2026-05-07,603499,20.63,21.05,20.53,20.86,47432
2026-05-08,603499,20.79,21.06,20.52,20.97,38492
2026-05-11,603499,21.0,23.07,20.99,23.07,208755
2026-05-12,603499,23.06,23.76,22.37,22.45,184946
2026-05-13,603499,22.66,22.85,21.9,22.09,100089
2026-05-14,603499,22.06,22.8,21.65,21.97,94942
2026-05-15,603499,22.06,22.69,21.48,21.66,69188
2026-05-18,603499,21.31,21.82,21.16,21.36,56808
2026-05-19,603499,21.16,22.0,20.84,21.6,69750
2026-05-20,603499,21.52,22.41,21.31,22.17,76585
2026-05-21,603499,22.0,22.23,20.8,20.83,73431
2026-05-22,603499,20.83,21.55,20.68,21.48,46203
2026-05-25,603499,21.48,21.66,21.03,21.08,57067
2026-05-26,603499,21.1,21.31,20.09,20.37,45946
2026-05-27,603499,20.47,20.65,19.81,20.05,42705
2026-05-28,603499,20.21,20.21,19.32,20.1,36572
2026-05-29,603499,20.21,20.28,18.9,18.96,39863
2026-06-01,603499,18.96,19.15,17.89,18.44,73735
