Date,symbol,Open,High,Low,Close,Volume
2025-12-26,601336,71.68,72.26,70.8,71.3,188834
2025-12-29,601336,71.14,72.05,70.92,71.01,133956
2025-12-30,601336,70.9,71.0,69.92,70.08,138706
2025-12-31,601336,70.0,70.45,69.48,69.7,107265
2026-01-05,601336,70.5,76.05,70.5,75.88,393798
2026-01-06,601336,75.88,81.75,75.86,80.8,509495
2026-01-07,601336,80.5,83.69,80.45,82.32,360479
2026-01-08,601336,81.99,83.12,79.99,81.45,340773
2026-01-09,601336,81.0,81.95,78.02,80.38,340474
2026-01-12,601336,80.33,81.27,79.1,80.06,270673
2026-01-13,601336,80.04,84.59,79.81,83.47,341278
2026-01-14,601336,82.6,84.5,81.7,82.8,301343
2026-01-15,601336,82.08,85.09,82.08,83.35,275851
2026-01-16,601336,83.0,85.8,81.55,82.09,276830
2026-01-19,601336,81.66,82.5,79.66,80.71,239140
2026-01-20,601336,80.7,81.48,79.19,80.86,217421
2026-01-21,601336,80.85,81.46,79.72,79.8,167328
2026-01-22,601336,79.49,80.13,77.43,77.83,234162
2026-01-23,601336,77.89,78.22,75.76,76.75,221339
2026-01-26,601336,76.8,81.09,76.66,80.0,349387
2026-01-27,601336,79.3,83.98,79.3,81.93,341593
2026-01-28,601336,81.51,84.01,80.71,82.69,272290
2026-01-29,601336,82.68,85.85,82.23,85.01,319586
2026-01-30,601336,85.01,85.01,82.26,83.2,228588
2026-02-02,601336,82.8,84.49,80.58,80.88,234718
2026-02-03,601336,82.0,82.25,79.0,80.47,201786
2026-02-04,601336,80.58,82.68,80.33,81.55,145860
2026-02-05,601336,81.5,82.37,79.59,80.4,162280
2026-02-06,601336,79.51,81.16,79.51,80.15,141255
2026-02-09,601336,81.08,81.52,79.52,81.05,155440
2026-02-10,601336,80.99,81.2,79.6,80.34,104079
2026-02-11,601336,80.28,80.67,78.8,79.57,147626
2026-02-12,601336,79.5,79.85,78.28,78.4,146523
2026-02-13,601336,78.56,78.7,77.58,77.7,102069
2026-02-24,601336,78.0,78.13,75.81,76.2,169853
2026-02-25,601336,76.5,77.82,75.71,76.98,178558
2026-02-26,601336,76.9,77.0,74.76,75.14,195933
2026-02-27,601336,74.88,75.86,74.87,75.6,128748
2026-03-02,601336,75.0,75.75,73.7,75.71,184716
2026-03-03,601336,75.68,78.19,74.97,76.86,303912
2026-03-04,601336,76.2,76.2,72.11,73.13,304091
2026-03-05,601336,73.51,74.36,72.68,73.1,188422
2026-03-06,601336,72.59,74.3,72.5,73.4,154933
2026-03-09,601336,71.6,72.48,70.01,71.6,167503
2026-03-10,601336,72.09,72.93,71.89,72.24,109755
2026-03-11,601336,72.23,72.76,71.46,72.2,154247
2026-03-12,601336,72.0,72.69,71.65,71.92,92304
2026-03-13,601336,71.69,72.08,70.77,70.8,106635
2026-03-16,601336,70.8,71.33,69.66,69.88,168770
2026-03-17,601336,70.1,73.77,70.1,72.03,272585
2026-03-18,601336,72.03,72.75,71.0,72.51,176760
2026-03-19,601336,71.68,71.88,70.12,70.28,153630
2026-03-20,601336,70.58,70.76,68.75,68.76,152696
2026-03-23,601336,67.37,67.9,65.31,65.55,288840
2026-03-24,601336,66.48,66.55,64.5,65.37,200351
2026-03-25,601336,65.7,67.16,65.58,66.6,154873
2026-03-26,601336,66.21,66.5,63.57,63.75,220109
2026-03-27,601336,62.53,63.99,62.53,63.32,166855
2026-03-30,601336,62.81,63.87,61.41,61.93,233370
2026-03-31,601336,61.82,63.15,61.51,61.53,166731
2026-04-01,601336,62.59,63.37,61.89,62.38,163164
2026-04-02,601336,62.2,62.21,60.32,60.65,186005
2026-04-03,601336,60.94,60.97,59.75,59.8,120910
2026-04-07,601336,59.81,60.16,58.95,59.32,148402
2026-04-08,601336,60.67,63.55,60.67,63.07,302680
2026-04-09,601336,62.16,62.35,60.91,61.14,189857
2026-04-10,601336,61.61,63.3,61.61,62.3,216161
2026-04-13,601336,61.2,61.67,60.91,61.31,159226
2026-04-14,601336,61.72,62.54,61.35,62.16,189977
2026-04-15,601336,62.54,62.7,61.4,61.66,168966
2026-04-16,601336,61.67,64.13,61.38,63.89,294350
2026-04-17,601336,63.26,65.16,62.73,64.27,312375
2026-04-20,601336,64.27,64.49,63.5,64.48,181089
2026-04-21,601336,64.1,64.8,63.4,63.92,160052
2026-04-22,601336,64.13,65.17,63.31,63.69,212660
2026-04-23,601336,63.63,64.5,62.39,62.85,175819
2026-04-24,601336,62.41,62.75,61.23,62.41,147057
2026-04-27,601336,62.29,63.21,62.02,62.18,122860
2026-04-28,601336,62.05,63.32,61.74,62.31,149590
2026-04-29,601336,62.38,64.25,62.12,64.1,304058
2026-04-30,601336,65.1,67.16,64.15,64.4,324244
2026-05-06,601336,64.4,65.33,63.55,64.68,249244
2026-05-07,601336,65.1,66.34,64.98,65.39,267148
2026-05-08,601336,65.06,65.2,64.2,65.0,162831
2026-05-11,601336,64.51,66.57,64.11,65.86,333261
2026-05-12,601336,65.62,66.25,64.9,65.26,188590
2026-05-13,601336,64.98,65.18,63.2,64.05,263408
2026-05-14,601336,63.88,64.19,62.31,62.38,206192
2026-05-15,601336,62.4,62.67,60.8,61.22,174992
2026-05-18,601336,60.8,60.8,59.7,60.12,147867
2026-05-19,601336,60.3,60.98,59.86,60.43,147921
2026-05-20,601336,60.07,60.32,59.06,59.66,131283
2026-05-21,601336,59.99,61.77,59.12,59.19,233818
2026-05-22,601336,59.3,59.6,58.3,58.51,173670
2026-05-25,601336,58.51,59.99,58.4,59.4,167460
2026-05-26,601336,59.5,61.7,59.0,60.16,325660
2026-05-27,601336,59.58,60.23,58.04,58.72,228355
2026-05-28,601336,59.58,59.58,57.52,58.39,178917
2026-05-29,601336,58.38,60.78,58.32,59.7,328498
2026-06-01,601336,59.31,59.65,58.22,58.75,215201
