Date,symbol,Open,High,Low,Close,Volume
2025-12-19,300256,4.06,4.13,4.06,4.12,323413
2025-12-22,300256,4.09,4.13,4.09,4.1,279754
2025-12-23,300256,4.09,4.1,4.03,4.05,275165
2025-12-24,300256,4.04,4.08,4.02,4.07,233277
2025-12-25,300256,4.05,4.07,4.03,4.07,274490
2025-12-26,300256,4.07,4.07,4.03,4.04,298680
2025-12-29,300256,4.04,4.04,3.99,4.01,310070
2025-12-30,300256,4.0,4.03,3.98,4.0,250622
2025-12-31,300256,4.02,4.03,3.96,4.03,312820
2026-01-05,300256,4.03,4.07,4.01,4.07,340770
2026-01-06,300256,4.07,4.14,4.07,4.13,484056
2026-01-07,300256,4.13,4.13,4.04,4.06,409536
2026-01-08,300256,4.04,4.08,4.02,4.07,306120
2026-01-09,300256,4.06,4.1,4.04,4.08,420377
2026-01-12,300256,4.08,4.24,4.06,4.23,971876
2026-01-13,300256,4.25,4.25,4.09,4.11,686308
2026-01-14,300256,4.13,4.4,4.12,4.24,1260312
2026-01-15,300256,4.17,4.23,4.11,4.15,619576
2026-01-16,300256,4.25,4.36,4.2,4.21,669735
2026-01-19,300256,4.2,4.2,4.13,4.18,423329
2026-01-20,300256,4.17,4.17,4.11,4.14,361190
2026-01-21,300256,4.1,4.13,4.09,4.12,319454
2026-01-22,300256,4.14,4.14,4.1,4.12,261955
2026-01-23,300256,4.12,4.19,4.1,4.19,438990
2026-01-26,300256,4.19,4.21,4.09,4.11,423029
2026-01-27,300256,4.12,4.12,4.02,4.09,334249
2026-01-28,300256,4.1,4.1,4.04,4.05,330182
2026-01-29,300256,4.0,4.07,3.99,4.03,328661
2026-01-30,300256,4.04,4.05,3.98,4.0,313042
2026-02-02,300256,3.97,3.98,3.92,3.92,316307
2026-02-03,300256,3.95,3.96,3.93,3.95,199267
2026-02-04,300256,3.93,4.01,3.92,3.99,233274
2026-02-05,300256,3.97,3.98,3.94,3.95,171286
2026-02-06,300256,3.95,3.96,3.91,3.94,176469
2026-02-09,300256,3.95,3.99,3.95,3.99,219545
2026-02-10,300256,3.98,3.98,3.95,3.96,222194
2026-02-11,300256,3.95,3.96,3.92,3.92,212167
2026-02-12,300256,3.93,3.94,3.89,3.89,219714
2026-02-13,300256,3.88,3.91,3.88,3.9,138456
2026-02-24,300256,3.92,4.03,3.92,3.99,410536
2026-02-25,300256,4.01,4.01,3.95,3.99,258609
2026-02-26,300256,3.98,4.01,3.95,3.97,233651
2026-02-27,300256,3.95,3.98,3.93,3.98,206868
2026-03-02,300256,3.92,3.94,3.82,3.83,408922
2026-03-03,300256,3.83,3.86,3.65,3.65,387551
2026-03-04,300256,3.61,3.67,3.57,3.62,224350
2026-03-05,300256,3.66,3.85,3.66,3.77,383451
2026-03-06,300256,3.72,3.79,3.7,3.78,198481
2026-03-09,300256,3.72,3.76,3.68,3.74,230317
2026-03-10,300256,3.79,3.83,3.76,3.82,237393
2026-03-11,300256,3.82,3.85,3.77,3.79,219255
2026-03-12,300256,3.78,3.8,3.72,3.74,201625
2026-03-13,300256,3.72,3.77,3.71,3.72,180213
2026-03-16,300256,3.71,3.77,3.7,3.76,170952
2026-03-17,300256,3.78,3.82,3.73,3.74,224646
2026-03-18,300256,3.75,3.77,3.69,3.73,171603
2026-03-19,300256,3.7,3.73,3.63,3.65,213413
2026-03-20,300256,3.66,3.7,3.52,3.52,266984
2026-03-23,300256,3.52,3.72,3.4,3.51,506271
2026-03-24,300256,3.55,3.61,3.5,3.6,317737
2026-03-25,300256,3.59,3.66,3.59,3.62,232160
2026-03-26,300256,3.61,3.68,3.52,3.53,232935
2026-03-27,300256,3.5,3.56,3.47,3.54,151440
2026-03-30,300256,3.5,3.53,3.44,3.5,203852
2026-03-31,300256,3.49,3.53,3.43,3.43,190018
2026-04-01,300256,3.48,3.5,3.44,3.47,157832
2026-04-02,300256,3.45,3.47,3.35,3.36,214240
2026-04-03,300256,3.37,3.38,3.22,3.23,230355
2026-04-07,300256,3.29,3.39,3.27,3.32,206049
2026-04-08,300256,3.38,3.49,3.37,3.49,367904
2026-04-09,300256,3.46,3.47,3.4,3.41,200958
2026-04-10,300256,3.46,3.48,3.43,3.45,194914
2026-04-13,300256,3.42,3.45,3.41,3.44,129849
2026-04-14,300256,3.46,3.48,3.39,3.43,183156
2026-04-15,300256,3.43,3.73,3.42,3.56,693720
2026-04-16,300256,3.52,3.57,3.48,3.55,397423
2026-04-17,300256,3.52,3.54,3.49,3.51,222585
2026-04-20,300256,3.52,3.58,3.52,3.57,249929
2026-04-21,300256,3.57,3.57,3.48,3.49,221840
2026-04-22,300256,3.48,3.49,3.44,3.46,156362
2026-04-23,300256,3.46,3.47,3.36,3.38,248035
2026-04-24,300256,3.33,3.37,3.3,3.32,199688
2026-04-27,300256,3.3,3.42,3.24,3.42,282641
2026-04-28,300256,3.39,3.42,3.32,3.34,200378
2026-04-29,300256,3.27,3.39,3.25,3.35,220448
2026-04-30,300256,3.37,3.41,3.32,3.36,171491
2026-05-06,300256,3.38,3.42,3.38,3.39,211018
2026-05-07,300256,3.4,3.44,3.37,3.42,239508
2026-05-08,300256,3.4,3.45,3.38,3.44,228106
2026-05-11,300256,3.46,3.48,3.4,3.42,265094
2026-05-12,300256,3.41,3.51,3.37,3.4,306141
2026-05-13,300256,3.38,3.45,3.35,3.42,262105
2026-05-14,300256,3.43,3.48,3.33,3.34,381133
2026-05-15,300256,3.35,3.37,3.28,3.29,242874
2026-05-18,300256,3.27,3.36,3.22,3.35,263102
2026-05-19,300256,3.33,3.39,3.31,3.37,207051
2026-05-20,300256,3.35,3.36,3.25,3.26,215934
2026-05-21,300256,3.29,3.5,3.28,3.29,361652
2026-05-22,300256,3.29,3.31,3.2,3.25,287396
2026-05-25,300256,3.24,3.29,3.21,3.25,200717
2026-05-26,300256,3.25,3.41,3.22,3.38,336230
2026-05-27,300256,3.33,3.43,3.25,3.26,372374
2026-05-28,300256,3.24,3.29,3.2,3.25,250402
2026-05-29,300256,3.26,3.26,3.1,3.11,332936
2026-06-01,300256,3.11,3.19,3.07,3.15,191725
