Date,symbol,Open,High,Low,Close,Volume
2025-12-25,000831,45.49,46.65,45.2,46.48,267027
2025-12-26,000831,46.5,47.35,46.44,47.09,288148
2025-12-29,000831,47.3,47.97,46.39,46.53,249055
2025-12-30,000831,45.95,46.87,45.51,46.28,196918
2025-12-31,000831,46.27,46.69,45.9,46.44,170853
2026-01-05,000831,46.62,47.98,46.61,47.79,332966
2026-01-06,000831,48.03,49.49,47.89,48.91,393054
2026-01-07,000831,50.02,52.75,49.28,51.43,929962
2026-01-08,000831,50.92,51.35,49.57,50.06,504817
2026-01-09,000831,50.0,52.66,49.61,52.04,595703
2026-01-12,000831,53.04,54.98,51.73,54.1,709114
2026-01-13,000831,54.1,54.35,52.41,52.76,514231
2026-01-14,000831,51.8,55.17,51.65,52.27,545688
2026-01-15,000831,52.25,54.36,52.22,53.2,398714
2026-01-16,000831,53.0,54.59,52.7,53.09,400829
2026-01-19,000831,53.29,54.9,52.51,53.77,480471
2026-01-20,000831,53.77,54.74,52.35,54.05,467826
2026-01-21,000831,53.51,55.15,53.34,54.55,431827
2026-01-22,000831,54.01,56.2,53.96,55.46,561856
2026-01-23,000831,55.79,56.5,54.25,55.49,526945
2026-01-26,000831,55.93,58.12,55.81,57.74,718571
2026-01-27,000831,56.08,58.16,54.2,55.45,664806
2026-01-28,000831,55.46,56.78,53.1,56.55,732925
2026-01-29,000831,57.46,61.82,55.38,58.61,1139363
2026-01-30,000831,56.6,57.15,52.81,54.22,781237
2026-02-02,000831,53.0,53.61,51.0,51.02,493202
2026-02-03,000831,52.06,54.16,50.93,53.96,454017
2026-02-04,000831,54.18,55.0,52.82,53.55,295353
2026-02-05,000831,52.85,53.11,50.3,51.01,291778
2026-02-06,000831,49.72,52.47,49.37,51.7,282956
2026-02-09,000831,52.47,56.0,52.41,55.18,525360
2026-02-10,000831,55.0,56.2,54.39,55.62,379990
2026-02-11,000831,55.19,58.61,55.19,56.6,496622
2026-02-12,000831,56.5,59.1,56.2,58.36,525693
2026-02-13,000831,57.15,58.15,55.8,55.82,337370
2026-02-24,000831,57.5,58.5,56.51,57.8,433794
2026-02-25,000831,58.28,63.58,57.89,62.71,1015526
2026-02-26,000831,62.69,62.9,60.2,60.33,556532
2026-02-27,000831,60.15,65.2,60.15,64.98,769467
2026-03-02,000831,64.68,65.94,60.88,63.51,965623
2026-03-03,000831,62.5,63.08,57.41,57.46,746536
2026-03-04,000831,56.26,61.11,56.01,59.2,561981
2026-03-05,000831,59.59,60.14,57.6,58.38,393948
2026-03-06,000831,57.67,59.12,56.69,57.5,361527
2026-03-09,000831,56.37,57.89,54.73,57.34,361195
2026-03-10,000831,57.65,58.26,56.78,57.45,305506
2026-03-11,000831,56.86,57.19,54.8,54.9,463058
2026-03-12,000831,54.7,55.38,53.09,54.22,402424
2026-03-13,000831,53.96,54.63,52.88,53.02,257999
2026-03-16,000831,53.32,53.44,51.0,51.73,278362
2026-03-17,000831,51.99,52.26,50.35,50.39,239559
2026-03-18,000831,50.75,50.75,49.4,50.37,240336
2026-03-19,000831,49.21,49.46,47.66,47.87,327264
2026-03-20,000831,47.87,48.28,46.49,46.52,282251
2026-03-23,000831,45.5,47.55,44.98,46.05,388608
2026-03-24,000831,46.73,47.0,45.0,46.51,321913
2026-03-25,000831,47.4,48.16,47.0,47.9,394251
2026-03-26,000831,47.5,47.53,46.21,46.39,223782
2026-03-27,000831,45.66,48.8,45.58,48.3,415989
2026-03-30,000831,47.7,48.56,47.1,47.96,250791
2026-03-31,000831,48.0,48.71,47.59,47.99,242925
2026-04-01,000831,48.84,48.86,47.71,48.28,239311
2026-04-02,000831,48.18,48.18,46.85,47.25,201177
2026-04-03,000831,47.19,47.72,46.91,47.0,155039
2026-04-07,000831,47.0,49.05,46.71,48.79,358403
2026-04-08,000831,49.98,50.85,49.75,50.84,398223
2026-04-09,000831,50.38,52.75,50.18,51.71,388810
2026-04-10,000831,52.23,52.86,51.63,52.01,314077
2026-04-13,000831,53.3,53.3,52.15,52.2,331502
2026-04-14,000831,52.74,52.8,50.4,51.04,316220
2026-04-15,000831,51.46,52.24,50.32,50.64,248599
2026-04-16,000831,50.99,51.98,50.33,51.69,250107
2026-04-17,000831,51.36,52.75,51.26,52.11,227009
2026-04-20,000831,51.9,54.45,51.79,54.35,427029
2026-04-21,000831,54.0,56.8,53.61,55.27,425028
2026-04-22,000831,54.83,55.47,53.98,55.18,293240
2026-04-23,000831,55.0,55.11,51.0,51.11,556275
2026-04-24,000831,51.07,51.41,50.09,51.16,291703
2026-04-27,000831,50.85,51.1,50.0,50.09,218891
2026-04-28,000831,51.0,51.14,48.8,49.12,219387
2026-04-29,000831,50.0,54.03,49.9,54.03,596886
2026-04-30,000831,54.35,55.2,53.5,54.44,571129
2026-05-06,000831,54.39,55.79,53.4,55.61,533199
2026-05-07,000831,55.4,55.99,54.87,55.59,346466
2026-05-08,000831,55.0,55.36,54.28,55.25,321864
2026-05-11,000831,56.0,58.63,55.76,58.15,634024
2026-05-12,000831,58.14,58.14,55.25,55.8,451211
2026-05-13,000831,55.65,57.22,55.51,56.87,363848
2026-05-14,000831,57.0,57.0,54.04,54.25,354303
2026-05-15,000831,54.15,59.0,54.01,55.88,634531
2026-05-18,000831,54.5,54.8,53.0,53.38,410602
2026-05-19,000831,53.28,53.37,50.68,51.61,333546
2026-05-20,000831,51.5,53.3,50.06,52.39,403140
2026-05-21,000831,52.15,53.75,50.99,51.16,331559
2026-05-22,000831,51.18,51.99,50.7,51.51,213551
2026-05-25,000831,51.95,53.0,50.6,51.42,263890
2026-05-26,000831,50.99,51.3,49.67,51.23,282622
2026-05-27,000831,51.0,51.65,49.04,49.33,262780
2026-05-28,000831,49.32,51.99,48.9,51.78,362212
2026-05-29,000831,51.13,52.26,48.8,48.8,353201
2026-06-01,000831,48.8,49.58,48.13,48.85,198099
