Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301389,56.2,57.6,55.88,56.41,74201
2025-12-29,301389,56.41,57.31,55.7,56.59,67985
2025-12-30,301389,55.99,57.92,55.51,56.54,64504
2025-12-31,301389,56.45,56.9,54.5,54.58,65933
2026-01-05,301389,54.78,55.48,53.8,55.36,56160
2026-01-06,301389,55.8,56.3,53.09,53.82,91345
2026-01-07,301389,53.82,56.3,53.82,54.95,76188
2026-01-08,301389,54.66,54.8,53.36,53.44,68551
2026-01-09,301389,53.18,53.84,51.85,53.42,65471
2026-01-12,301389,53.44,53.69,51.3,52.54,91941
2026-01-13,301389,52.54,52.72,50.0,50.24,77559
2026-01-14,301389,50.66,51.9,50.1,50.88,67359
2026-01-15,301389,50.65,51.83,50.33,51.38,54329
2026-01-16,301389,51.8,53.12,51.02,52.88,81515
2026-01-19,301389,52.79,52.79,51.1,51.4,58143
2026-01-20,301389,51.4,51.8,49.76,50.14,53862
2026-01-21,301389,49.85,51.5,49.6,51.2,45544
2026-01-22,301389,51.5,52.86,51.22,51.95,49317
2026-01-23,301389,51.74,51.89,50.81,51.0,50131
2026-01-26,301389,51.02,51.48,49.91,50.53,40704
2026-01-27,301389,50.51,50.8,48.24,50.62,52857
2026-01-28,301389,50.25,50.79,49.6,50.05,35476
2026-01-29,301389,50.3,50.3,48.47,48.53,43356
2026-01-30,301389,48.2,49.84,47.17,49.79,44234
2026-02-02,301389,49.3,50.36,47.82,47.86,39944
2026-02-03,301389,48.16,49.45,47.63,49.45,41215
2026-02-04,301389,49.0,49.28,47.17,47.89,47490
2026-02-05,301389,47.58,48.4,47.2,47.75,29538
2026-02-06,301389,47.31,48.6,46.82,47.36,35354
2026-02-09,301389,47.91,48.64,47.86,48.48,33050
2026-02-10,301389,48.89,51.97,48.72,50.13,86000
2026-02-11,301389,50.24,51.64,49.8,50.2,53982
2026-02-12,301389,49.98,54.5,49.98,53.7,134450
2026-02-13,301389,52.48,54.8,52.31,53.44,84139
2026-02-24,301389,53.78,56.0,52.38,54.4,103441
2026-02-25,301389,54.2,58.28,54.01,57.92,167381
2026-02-26,301389,56.82,57.25,55.75,56.53,130450
2026-02-27,301389,55.23,55.3,53.78,54.32,101333
2026-03-02,301389,53.0,57.2,52.9,57.15,135342
2026-03-03,301389,57.18,58.42,54.38,54.51,130477
2026-03-04,301389,54.08,55.49,52.5,52.93,84372
2026-03-05,301389,54.2,54.2,50.87,51.5,82696
2026-03-06,301389,50.82,51.99,50.03,50.6,50494
2026-03-09,301389,49.39,49.5,46.06,48.5,82258
2026-03-10,301389,49.9,51.44,48.65,50.57,65115
2026-03-11,301389,50.82,55.4,50.71,52.02,110747
2026-03-12,301389,52.0,53.1,49.72,50.44,64350
2026-03-13,301389,49.95,54.57,49.56,54.22,123701
2026-03-16,301389,54.0,60.5,52.35,59.0,233408
2026-03-17,301389,59.28,61.49,56.21,56.21,173369
2026-03-18,301389,57.33,59.0,54.43,58.34,152977
2026-03-19,301389,56.0,56.38,54.49,55.32,113665
2026-03-20,301389,55.81,56.3,53.0,53.09,88459
2026-03-23,301389,51.03,53.64,49.5,50.1,104897
2026-03-24,301389,51.37,52.7,48.46,52.37,83720
2026-03-25,301389,52.5,54.15,51.5,52.19,78531
2026-03-26,301389,52.15,55.54,51.15,51.97,106323
2026-03-27,301389,51.37,54.43,49.8,52.91,87910
2026-03-30,301389,51.52,53.36,51.5,52.37,54567
2026-03-31,301389,52.0,52.22,48.78,49.1,92820
2026-04-01,301389,50.18,51.4,49.63,50.68,69415
2026-04-02,301389,50.08,50.23,47.0,47.55,70307
2026-04-03,301389,47.87,50.21,47.11,47.17,57947
2026-04-07,301389,47.5,49.51,47.25,48.3,69994
2026-04-08,301389,50.0,53.48,49.1,53.3,112189
2026-04-09,301389,52.01,55.3,51.89,54.4,100851
2026-04-10,301389,54.04,55.38,54.0,54.33,81488
2026-04-13,301389,53.7,56.12,53.69,55.65,79336
2026-04-14,301389,55.77,57.45,55.37,56.71,83140
2026-04-15,301389,56.6,60.2,56.6,57.62,127784
2026-04-16,301389,57.74,58.88,56.7,57.48,79349
2026-04-17,301389,57.13,59.2,56.66,58.0,64226
2026-04-20,301389,58.26,62.46,58.2,58.99,103728
2026-04-21,301389,58.86,64.2,57.92,62.79,150077
2026-04-22,301389,63.32,68.57,61.99,63.25,153362
2026-04-23,301389,63.25,63.8,59.72,59.81,108290
2026-04-24,301389,59.81,60.3,57.13,57.97,70968
2026-04-27,301389,57.71,62.88,57.2,61.29,121164
2026-04-28,301389,61.0,64.59,60.33,62.7,127873
2026-04-29,301389,61.25,66.17,61.25,65.11,145807
2026-04-30,301389,64.0,64.28,61.16,62.49,124332
2026-05-06,301389,62.83,67.98,61.89,66.13,135441
2026-05-07,301389,65.48,75.5,63.63,73.99,198747
2026-05-08,301389,72.9,75.96,72.0,72.31,144986
2026-05-11,301389,72.33,74.86,70.87,73.36,131172
2026-05-12,301389,73.03,78.99,73.03,75.98,136475
2026-05-13,301389,74.0,84.2,73.0,80.68,185209
2026-05-14,301389,80.35,81.4,74.02,74.02,146664
2026-05-15,301389,75.14,75.99,71.02,72.07,127076
2026-05-18,301389,71.69,76.0,70.3,73.82,102224
2026-05-19,301389,73.45,74.39,70.01,72.14,86150
2026-05-20,301389,70.8,74.57,69.59,73.45,110365
2026-05-21,301389,73.9,76.2,70.0,70.35,99347
2026-05-22,301389,70.85,80.66,70.85,77.52,138748
2026-05-25,301389,81.45,85.29,79.2,84.6,146478
2026-05-26,301389,82.51,84.03,78.55,82.42,126452
2026-05-27,301389,82.68,88.82,81.61,82.2,156739
2026-05-28,301389,82.85,92.87,82.85,90.88,174246
2026-05-29,301389,90.0,91.98,85.0,87.35,167709
2026-06-01,301389,87.35,89.35,80.05,80.2,138566
