Date,symbol,Open,High,Low,Close,Volume
2025-12-24,600787,5.68,5.71,5.65,5.69,115167
2025-12-25,600787,5.7,5.77,5.7,5.74,189561
2025-12-26,600787,5.73,5.75,5.7,5.7,179101
2025-12-29,600787,5.71,5.72,5.66,5.67,126567
2025-12-30,600787,5.66,5.67,5.61,5.62,176054
2025-12-31,600787,5.62,5.64,5.6,5.62,130234
2026-01-05,600787,5.65,5.65,5.61,5.65,174208
2026-01-06,600787,5.66,5.72,5.64,5.72,226199
2026-01-07,600787,5.72,5.73,5.67,5.68,208239
2026-01-08,600787,5.67,5.7,5.65,5.68,213030
2026-01-09,600787,5.67,5.72,5.67,5.72,251939
2026-01-12,600787,5.72,5.82,5.7,5.81,501650
2026-01-13,600787,5.8,5.81,5.73,5.75,331679
2026-01-14,600787,5.75,5.79,5.68,5.71,395628
2026-01-15,600787,5.7,5.74,5.69,5.73,194390
2026-01-16,600787,5.73,5.74,5.66,5.68,238552
2026-01-19,600787,5.69,5.71,5.66,5.71,193374
2026-01-20,600787,5.7,5.77,5.7,5.76,327635
2026-01-21,600787,5.76,5.78,5.73,5.74,268953
2026-01-22,600787,5.75,5.88,5.74,5.86,548951
2026-01-23,600787,5.84,5.87,5.81,5.85,352520
2026-01-26,600787,5.84,5.88,5.78,5.88,364841
2026-01-27,600787,5.88,5.88,5.75,5.83,338166
2026-01-28,600787,5.84,5.94,5.82,5.92,489406
2026-01-29,600787,5.9,5.94,5.86,5.88,327070
2026-01-30,600787,5.89,5.96,5.85,5.93,420674
2026-02-02,600787,5.9,5.91,5.74,5.75,390551
2026-02-03,600787,5.78,5.83,5.73,5.77,242204
2026-02-04,600787,5.78,5.85,5.75,5.84,323025
2026-02-05,600787,5.85,5.86,5.78,5.82,239956
2026-02-06,600787,5.8,5.9,5.78,5.82,303237
2026-02-09,600787,5.86,5.87,5.81,5.86,250590
2026-02-10,600787,5.85,5.89,5.82,5.87,216690
2026-02-11,600787,5.85,5.9,5.84,5.88,222769
2026-02-12,600787,5.86,5.88,5.8,5.81,222080
2026-02-13,600787,5.79,5.81,5.72,5.72,244051
2026-02-24,600787,5.74,5.81,5.74,5.79,207890
2026-02-25,600787,5.81,5.9,5.8,5.85,319495
2026-02-26,600787,5.86,5.91,5.84,5.87,239507
2026-02-27,600787,5.87,5.95,5.85,5.94,281796
2026-03-02,600787,5.91,5.98,5.84,5.94,372567
2026-03-03,600787,5.92,5.98,5.88,5.9,436101
2026-03-04,600787,5.86,5.89,5.73,5.75,437713
2026-03-05,600787,5.8,5.84,5.73,5.78,335634
2026-03-06,600787,5.76,5.87,5.72,5.86,320690
2026-03-09,600787,5.83,5.85,5.77,5.79,360409
2026-03-10,600787,5.82,5.84,5.78,5.8,231321
2026-03-11,600787,5.81,5.86,5.74,5.85,298978
2026-03-12,600787,5.84,5.92,5.82,5.92,340001
2026-03-13,600787,5.91,5.98,5.87,5.9,317567
2026-03-16,600787,5.9,5.95,5.87,5.91,223525
2026-03-17,600787,5.91,5.96,5.82,5.84,232630
2026-03-18,600787,5.83,5.84,5.74,5.81,316350
2026-03-19,600787,5.78,5.82,5.7,5.71,220906
2026-03-20,600787,5.71,5.74,5.6,5.61,309553
2026-03-23,600787,5.53,5.53,5.18,5.25,444168
2026-03-24,600787,5.31,5.35,5.21,5.34,260999
2026-03-25,600787,5.35,5.53,5.32,5.48,297901
2026-03-26,600787,5.47,5.66,5.45,5.55,366578
2026-03-27,600787,5.5,5.55,5.41,5.52,262754
2026-03-30,600787,5.45,5.54,5.4,5.52,181238
2026-03-31,600787,5.49,5.69,5.48,5.51,305214
2026-04-01,600787,5.61,5.63,5.51,5.57,289292
2026-04-02,600787,5.57,5.57,5.42,5.45,242352
2026-04-03,600787,5.43,5.47,5.34,5.36,150745
2026-04-07,600787,5.35,5.44,5.33,5.42,151284
2026-04-08,600787,5.49,5.55,5.46,5.55,235553
2026-04-09,600787,5.52,5.54,5.44,5.45,187807
2026-04-10,600787,5.5,5.55,5.48,5.49,156819
2026-04-13,600787,5.46,5.48,5.4,5.41,183523
2026-04-14,600787,5.44,5.45,5.38,5.42,145071
2026-04-15,600787,5.43,5.44,5.37,5.39,164766
2026-04-16,600787,5.38,5.41,5.34,5.38,178103
2026-04-17,600787,5.38,5.39,5.32,5.34,143064
2026-04-20,600787,5.33,5.35,5.31,5.32,134892
2026-04-21,600787,5.36,5.39,5.35,5.37,204749
2026-04-22,600787,5.36,5.39,5.33,5.35,160883
2026-04-23,600787,5.34,5.38,5.28,5.35,178499
2026-04-24,600787,5.33,5.38,5.31,5.37,151698
2026-04-27,600787,5.36,5.37,5.29,5.3,157567
2026-04-28,600787,5.3,5.31,5.25,5.28,150781
2026-04-29,600787,5.28,5.37,5.27,5.35,176945
2026-04-30,600787,5.32,5.34,5.25,5.27,252160
2026-05-06,600787,5.26,5.3,5.26,5.28,164159
2026-05-07,600787,5.3,5.3,5.26,5.26,158443
2026-05-08,600787,5.25,5.28,5.24,5.26,139222
2026-05-11,600787,5.26,5.3,5.22,5.28,186850
2026-05-12,600787,5.29,5.29,5.2,5.21,216292
2026-05-13,600787,5.21,5.22,5.17,5.18,185374
2026-05-14,600787,5.18,5.19,5.06,5.07,257101
2026-05-15,600787,5.07,5.09,4.93,4.96,314664
2026-05-18,600787,4.95,4.96,4.81,4.85,294477
2026-05-19,600787,4.86,4.94,4.85,4.92,197741
2026-05-20,600787,4.91,4.91,4.83,4.86,172831
2026-05-21,600787,4.87,4.92,4.8,4.81,223051
2026-05-22,600787,4.82,4.85,4.76,4.81,154878
2026-05-25,600787,4.81,4.85,4.77,4.84,138333
2026-05-26,600787,4.82,4.83,4.73,4.79,171493
2026-05-27,600787,4.78,4.82,4.65,4.69,233634
2026-05-28,600787,4.69,4.76,4.66,4.72,184721
2026-05-29,600787,4.72,4.86,4.71,4.78,315565
2026-06-01,600787,4.78,4.89,4.74,4.89,239358
