Date,symbol,Open,High,Low,Close,Volume
2025-12-26,601595,28.86,29.23,28.52,29.03,73003
2025-12-29,601595,28.99,29.48,28.92,29.15,63630
2025-12-30,601595,29.43,29.89,29.02,29.19,112852
2025-12-31,601595,29.0,29.19,28.55,28.63,94166
2026-01-05,601595,27.64,28.56,27.57,28.24,101737
2026-01-06,601595,28.25,28.47,28.16,28.4,71735
2026-01-07,601595,28.33,28.68,28.19,28.37,56891
2026-01-08,601595,28.28,28.89,28.23,28.85,83047
2026-01-09,601595,28.72,30.73,28.72,30.45,212964
2026-01-12,601595,30.48,32.4,30.48,32.08,225897
2026-01-13,601595,32.4,33.44,31.59,31.87,209162
2026-01-14,601595,31.8,33.46,31.62,32.85,211455
2026-01-15,601595,32.6,32.6,30.8,31.11,175869
2026-01-16,601595,31.03,31.12,29.53,30.09,130821
2026-01-19,601595,29.88,30.49,29.67,29.96,63808
2026-01-20,601595,30.17,30.32,29.45,29.64,75356
2026-01-21,601595,29.5,29.79,29.23,29.34,71340
2026-01-22,601595,29.41,30.32,29.25,30.17,102239
2026-01-23,601595,30.17,30.6,29.88,30.31,73321
2026-01-26,601595,30.31,30.39,28.92,29.19,137086
2026-01-27,601595,29.19,29.51,28.46,28.91,77619
2026-01-28,601595,28.77,29.25,28.71,28.9,55740
2026-01-29,601595,28.8,29.87,28.5,29.25,97464
2026-01-30,601595,29.01,30.1,29.01,29.86,121809
2026-02-02,601595,29.88,30.75,29.37,29.5,138403
2026-02-03,601595,29.51,30.13,29.51,30.06,120010
2026-02-04,601595,29.8,30.22,28.74,28.92,118087
2026-02-05,601595,28.75,29.68,28.72,29.21,96971
2026-02-06,601595,29.19,30.19,28.36,29.57,115624
2026-02-09,601595,32.53,32.53,32.53,32.53,92162
2026-02-10,601595,35.78,35.78,34.51,35.78,380189
2026-02-11,601595,36.72,37.16,32.21,32.44,527468
2026-02-12,601595,31.24,32.58,30.14,31.43,363468
2026-02-13,601595,31.18,33.88,30.82,32.51,382808
2026-02-24,601595,30.73,31.05,29.26,29.26,274685
2026-02-25,601595,29.25,30.73,29.16,29.88,225470
2026-02-26,601595,29.87,30.43,28.8,28.94,180065
2026-02-27,601595,29.14,29.18,28.8,29.01,96891
2026-03-02,601595,28.28,28.57,27.76,28.14,126204
2026-03-03,601595,28.0,28.26,26.36,26.44,130039
2026-03-04,601595,26.01,26.67,25.9,26.18,63895
2026-03-05,601595,26.35,27.11,26.35,26.58,71890
2026-03-06,601595,26.57,26.93,26.41,26.54,73264
2026-03-09,601595,26.02,26.4,25.68,26.3,65953
2026-03-10,601595,26.54,26.8,26.07,26.44,96904
2026-03-11,601595,26.31,26.34,26.13,26.18,49305
2026-03-12,601595,26.15,26.31,25.86,26.26,52042
2026-03-13,601595,26.1,26.45,25.7,25.7,68551
2026-03-16,601595,25.57,25.92,25.52,25.81,41510
2026-03-17,601595,25.79,26.14,25.67,25.7,47393
2026-03-18,601595,25.72,25.83,25.3,25.69,38115
2026-03-19,601595,25.31,25.47,25.1,25.13,37071
2026-03-20,601595,25.13,25.3,23.76,23.81,89616
2026-03-23,601595,23.38,23.7,22.48,22.59,78712
2026-03-24,601595,22.98,23.15,22.59,23.12,54138
2026-03-25,601595,23.12,23.87,23.12,23.61,52321
2026-03-26,601595,23.45,23.7,23.02,23.15,34252
2026-03-27,601595,22.9,23.59,22.88,23.5,32040
2026-03-30,601595,23.21,23.68,23.03,23.65,38448
2026-03-31,601595,23.66,24.17,23.66,23.85,48173
2026-04-01,601595,24.3,24.88,23.73,24.73,66627
2026-04-02,601595,24.5,24.65,24.04,24.36,54396
2026-04-03,601595,24.35,24.48,23.83,24.19,41739
2026-04-07,601595,24.28,24.48,24.03,24.43,39433
2026-04-08,601595,24.81,25.43,24.69,25.3,65816
2026-04-09,601595,25.04,25.04,24.68,24.77,47019
2026-04-10,601595,24.8,25.51,24.8,25.1,47807
2026-04-13,601595,24.8,25.03,24.59,24.82,37431
2026-04-14,601595,25.09,25.19,24.74,24.93,34059
2026-04-15,601595,25.02,25.05,24.49,24.56,39114
2026-04-16,601595,24.62,24.98,24.62,24.88,38165
2026-04-17,601595,25.0,25.52,24.68,25.34,67004
2026-04-20,601595,25.02,25.45,25.02,25.37,42841
2026-04-21,601595,25.2,25.9,25.15,25.55,53241
2026-04-22,601595,25.3,25.38,25.0,25.13,35822
2026-04-23,601595,24.76,25.22,24.7,25.01,57374
2026-04-24,601595,24.73,25.03,24.15,24.51,48303
2026-04-27,601595,24.6,24.8,24.36,24.4,31429
2026-04-28,601595,24.5,24.5,23.65,23.88,35759
2026-04-29,601595,23.88,24.45,23.78,24.29,29137
2026-04-30,601595,24.29,24.41,24.08,24.25,30495
2026-05-06,601595,24.2,24.37,23.63,23.7,61842
2026-05-07,601595,23.7,23.85,23.39,23.72,43095
2026-05-08,601595,23.72,24.02,23.63,23.69,46998
2026-05-11,601595,23.8,23.8,23.45,23.48,45280
2026-05-12,601595,23.51,23.51,22.88,23.0,51310
2026-05-13,601595,23.0,23.16,22.75,22.96,52117
2026-05-14,601595,23.02,23.1,22.01,22.52,83278
2026-05-15,601595,22.4,23.45,22.31,22.43,59695
2026-05-18,601595,22.59,22.59,21.96,22.22,36470
2026-05-19,601595,22.25,22.93,22.2,22.52,50273
2026-05-20,601595,22.4,22.62,22.05,22.52,42312
2026-05-21,601595,22.5,22.8,22.34,22.4,53090
2026-05-22,601595,22.47,22.5,21.93,22.1,40692
2026-05-25,601595,22.22,22.57,22.0,22.12,32594
2026-05-26,601595,22.12,22.4,21.71,22.02,46395
2026-05-27,601595,22.13,22.72,21.78,21.88,56184
2026-05-28,601595,21.79,21.87,20.92,21.19,56935
2026-05-29,601595,21.0,21.68,20.98,21.32,49222
2026-06-01,601595,21.32,21.66,21.23,21.5,45541
