Date,symbol,Open,High,Low,Close,Volume
2025-12-25,002364,27.54,27.54,26.5,27.01,627562
2025-12-26,002364,27.01,27.3,26.52,26.92,403306
2025-12-29,002364,26.79,27.06,26.26,26.39,251540
2025-12-30,002364,26.1,26.66,25.92,26.4,286659
2025-12-31,002364,26.38,27.01,26.21,26.44,297406
2026-01-05,002364,26.45,27.18,25.9,26.63,380664
2026-01-06,002364,26.6,27.88,26.32,27.5,539471
2026-01-07,002364,27.19,29.72,27.05,29.1,775081
2026-01-08,002364,29.77,30.65,28.77,29.27,688741
2026-01-09,002364,29.98,32.2,29.13,31.62,906937
2026-01-12,002364,33.25,34.77,32.66,32.97,948299
2026-01-13,002364,32.65,34.49,32.33,33.09,724909
2026-01-14,002364,33.34,36.39,32.09,35.06,849112
2026-01-15,002364,34.0,34.08,31.72,32.34,647571
2026-01-16,002364,32.9,33.34,31.32,31.43,435180
2026-01-19,002364,30.78,32.3,30.51,31.55,356575
2026-01-20,002364,31.42,31.44,29.64,29.88,409948
2026-01-21,002364,29.51,31.3,29.5,31.09,352329
2026-01-22,002364,31.14,32.06,30.26,30.65,289572
2026-01-23,002364,30.69,30.85,30.2,30.29,253149
2026-01-26,002364,31.05,32.28,30.38,31.29,447091
2026-01-27,002364,31.11,31.8,29.86,31.35,336621
2026-01-28,002364,31.3,32.46,31.28,32.4,473486
2026-01-29,002364,32.4,33.49,31.49,32.72,478116
2026-01-30,002364,33.26,33.76,30.81,31.4,422106
2026-02-02,002364,30.87,31.73,29.66,29.76,267282
2026-02-03,002364,30.29,32.74,29.5,32.74,569932
2026-02-04,002364,32.7,34.2,32.5,33.07,568531
2026-02-05,002364,32.48,32.71,29.76,29.76,422702
2026-02-06,002364,29.26,30.56,28.59,29.61,301417
2026-02-09,002364,30.35,32.14,29.74,31.43,361080
2026-02-10,002364,31.28,32.45,31.03,31.95,248136
2026-02-11,002364,31.97,32.97,31.71,31.79,213192
2026-02-12,002364,32.29,34.97,32.1,34.97,510201
2026-02-13,002364,34.43,34.74,33.66,33.76,381362
2026-02-24,002364,34.22,35.5,32.73,34.62,397163
2026-02-25,002364,34.94,36.19,34.51,35.48,374609
2026-02-26,002364,35.43,35.8,34.2,35.48,383695
2026-02-27,002364,34.75,35.2,34.35,34.68,259757
2026-03-02,002364,34.1,36.99,34.06,35.66,455288
2026-03-03,002364,35.74,35.94,32.09,32.09,506557
2026-03-04,002364,31.53,33.44,31.3,32.2,319409
2026-03-05,002364,33.21,33.8,32.45,32.82,313377
2026-03-06,002364,33.3,36.1,33.2,35.66,831750
2026-03-09,002364,34.1,35.49,33.01,35.12,731566
2026-03-10,002364,35.66,36.7,35.31,36.51,578431
2026-03-11,002364,36.85,37.37,36.02,36.29,543989
2026-03-12,002364,36.3,36.49,34.06,34.63,438089
2026-03-13,002364,33.84,34.28,32.65,32.86,359403
2026-03-16,002364,32.31,32.65,31.15,32.61,332002
2026-03-17,002364,32.69,32.89,30.11,30.35,354909
2026-03-18,002364,30.6,31.39,30.1,31.23,264024
2026-03-19,002364,30.01,30.88,30.01,30.32,206399
2026-03-20,002364,30.68,30.86,29.1,29.11,257154
2026-03-23,002364,28.87,30.5,28.42,29.02,334762
2026-03-24,002364,29.31,29.55,27.79,29.04,270485
2026-03-25,002364,29.5,30.16,29.31,29.9,259276
2026-03-26,002364,29.99,30.0,28.68,28.96,187528
2026-03-27,002364,28.39,28.56,27.84,28.17,249607
2026-03-30,002364,27.3,27.58,26.53,27.4,275025
2026-03-31,002364,27.13,27.45,26.02,26.02,289859
2026-04-01,002364,26.74,27.07,26.38,27.02,237502
2026-04-02,002364,26.8,26.92,25.53,25.64,218360
2026-04-03,002364,26.0,27.99,25.53,27.26,442229
2026-04-07,002364,27.15,28.45,26.9,27.57,312239
2026-04-08,002364,28.39,29.1,28.2,29.03,320104
2026-04-09,002364,31.93,31.93,31.93,31.93,74470
2026-04-10,002364,35.12,35.12,35.12,35.12,33892
2026-04-13,002364,38.63,38.63,38.63,38.63,150094
2026-04-14,002364,42.0,42.49,40.67,42.49,865489
2026-04-15,002364,42.49,44.16,41.91,43.4,1551196
2026-04-16,002364,44.0,44.0,41.46,42.8,1172638
2026-04-17,002364,43.03,43.66,40.36,40.91,1040063
2026-04-20,002364,41.48,44.17,40.41,43.7,1194186
2026-04-21,002364,43.67,45.45,41.87,44.16,1151659
2026-04-22,002364,44.3,44.96,42.73,43.74,948003
2026-04-23,002364,44.21,44.88,43.1,43.53,794968
2026-04-24,002364,43.4,43.54,41.51,41.69,688906
2026-04-27,002364,42.0,42.01,40.52,41.15,491171
2026-04-28,002364,41.0,41.89,39.71,40.0,529695
2026-04-29,002364,39.41,40.85,39.35,39.75,409306
2026-04-30,002364,39.75,41.49,38.85,40.79,526417
2026-05-06,002364,41.23,44.87,40.71,44.87,726869
2026-05-07,002364,45.08,46.75,44.47,46.3,810330
2026-05-08,002364,45.2,46.13,44.56,45.15,457305
2026-05-11,002364,45.48,45.8,43.83,44.73,440990
2026-05-12,002364,44.7,44.99,43.46,44.0,348387
2026-05-13,002364,44.5,48.4,43.65,48.4,862868
2026-05-14,002364,50.84,53.13,48.74,48.74,892085
2026-05-15,002364,49.5,49.8,46.95,47.85,591315
2026-05-18,002364,47.65,50.24,47.36,49.16,504248
2026-05-19,002364,48.67,53.77,48.18,52.87,656037
2026-05-20,002364,52.91,53.86,50.0,51.53,491905
2026-05-21,002364,52.15,53.88,48.99,49.17,633189
2026-05-22,002364,49.68,52.56,49.0,52.09,456418
2026-05-25,002364,53.46,57.3,53.13,56.25,639700
2026-05-26,002364,54.99,54.99,52.15,53.7,530175
2026-05-27,002364,53.97,59.07,53.97,56.77,823983
2026-05-28,002364,56.77,59.7,55.1,59.15,677879
2026-05-29,002364,58.5,59.97,55.4,56.05,567028
2026-06-01,002364,55.62,56.04,50.48,50.66,597264
