Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688375,80.4,82.5,78.4,81.66,76992
2025-12-29,688375,79.79,83.44,79.62,81.47,68588
2025-12-30,688375,80.03,88.38,79.11,83.1,93724
2025-12-31,688375,83.18,95.99,81.5,93.11,107783
2026-01-05,688375,95.0,101.31,89.51,98.3,134423
2026-01-06,688375,95.0,101.0,93.2,99.5,96348
2026-01-07,688375,97.33,115.0,93.98,107.65,112063
2026-01-08,688375,106.74,115.98,103.77,115.13,107795
2026-01-09,688375,116.53,137.38,115.6,129.99,167851
2026-01-12,688375,141.55,155.99,133.53,155.99,152279
2026-01-13,688375,146.97,177.64,130.02,158.93,200711
2026-01-14,688375,155.05,178.17,148.01,169.24,157244
2026-01-15,688375,160.0,165.0,135.39,135.39,132456
2026-01-16,688375,139.0,141.89,135.39,137.16,122868
2026-01-19,688375,135.0,139.8,131.3,131.69,105557
2026-01-20,688375,133.62,135.99,125.0,126.9,107286
2026-01-21,688375,127.02,128.49,122.18,122.77,82471
2026-01-22,688375,123.24,127.24,120.88,125.18,85846
2026-01-23,688375,126.99,145.72,126.5,143.99,168281
2026-01-26,688375,139.39,143.0,130.77,132.99,116402
2026-01-27,688375,130.71,135.17,129.69,131.3,70344
2026-01-28,688375,133.0,134.58,127.03,129.52,64312
2026-01-29,688375,129.08,136.77,129.08,131.0,82888
2026-01-30,688375,128.8,132.37,122.0,126.62,76147
2026-02-02,688375,126.51,130.8,122.01,122.5,60575
2026-02-03,688375,124.9,128.32,121.39,127.6,71403
2026-02-04,688375,127.0,127.38,120.83,124.26,60104
2026-02-05,688375,120.98,125.12,120.67,121.0,47278
2026-02-06,688375,120.0,123.1,118.5,119.0,43980
2026-02-09,688375,123.17,123.3,118.01,121.72,43523
2026-02-10,688375,122.01,122.57,118.1,119.25,43866
2026-02-11,688375,120.5,121.0,117.25,118.14,39282
2026-02-12,688375,119.6,125.82,118.6,122.6,62574
2026-02-13,688375,120.2,122.91,118.6,118.88,46871
2026-02-24,688375,117.07,118.1,114.0,114.68,71671
2026-02-25,688375,114.8,120.23,113.01,118.07,76861
2026-02-26,688375,117.56,123.26,116.1,120.85,69401
2026-02-27,688375,120.04,123.28,118.75,122.97,71800
2026-03-02,688375,122.88,129.0,119.0,126.5,117985
2026-03-03,688375,124.5,125.7,110.34,111.41,98590
2026-03-04,688375,110.0,115.36,109.8,114.05,56950
2026-03-05,688375,115.48,115.8,111.3,113.35,43089
2026-03-06,688375,112.66,117.33,112.0,113.69,42781
2026-03-09,688375,111.01,116.19,110.67,116.0,52072
2026-03-10,688375,116.73,119.9,114.86,116.58,44847
2026-03-11,688375,116.27,117.58,113.27,113.55,36741
2026-03-12,688375,113.36,116.5,112.0,114.57,43373
2026-03-13,688375,113.88,114.99,111.53,111.99,38824
2026-03-16,688375,110.84,112.7,106.12,109.8,50213
2026-03-17,688375,110.37,110.8,106.0,106.0,37322
2026-03-18,688375,106.97,113.28,106.16,112.29,54265
2026-03-19,688375,109.4,118.9,109.4,114.3,79995
2026-03-20,688375,115.76,116.08,109.29,109.3,54139
2026-03-23,688375,106.9,111.0,103.5,104.8,45937
2026-03-24,688375,106.01,107.26,102.83,105.8,45049
2026-03-25,688375,107.0,108.45,105.15,105.88,36191
2026-03-26,688375,107.0,107.28,103.5,104.35,33463
2026-03-27,688375,104.0,106.11,102.0,104.54,28238
2026-03-30,688375,103.38,110.98,103.02,109.73,49510
2026-03-31,688375,109.0,116.0,109.0,110.91,64863
2026-04-01,688375,112.18,113.48,107.17,110.56,47122
2026-04-02,688375,110.74,110.74,105.5,105.99,36190
2026-04-03,688375,107.4,108.75,104.0,105.09,24035
2026-04-07,688375,105.72,105.86,100.0,101.56,40077
2026-04-08,688375,103.95,111.84,103.88,111.12,62807
2026-04-09,688375,109.1,113.32,107.53,110.18,40958
2026-04-10,688375,111.78,115.49,109.3,109.57,53765
2026-04-13,688375,108.11,113.5,108.01,110.5,54108
2026-04-14,688375,112.72,118.77,111.22,118.15,80527
2026-04-15,688375,118.55,126.22,118.55,122.5,101835
2026-04-16,688375,122.5,128.88,121.89,126.89,85204
2026-04-17,688375,124.97,137.99,124.01,135.05,84128
2026-04-20,688375,135.15,147.87,132.8,140.2,100928
2026-04-21,688375,138.79,140.98,134.02,137.47,67471
2026-04-22,688375,134.72,137.0,132.98,135.9,64730
2026-04-23,688375,135.4,137.19,130.73,131.99,61543
2026-04-24,688375,132.21,132.77,125.8,125.82,69679
2026-04-27,688375,125.03,129.7,122.6,125.97,60872
2026-04-28,688375,126.38,126.96,121.77,123.71,40686
2026-04-29,688375,122.5,124.88,120.99,123.04,40917
2026-04-30,688375,109.8,127.85,109.8,122.51,101390
2026-05-06,688375,123.67,127.22,121.0,125.6,74249
2026-05-07,688375,125.5,127.32,123.0,127.1,59154
2026-05-08,688375,125.52,133.9,123.88,133.39,92069
2026-05-11,688375,136.06,138.0,131.0,132.5,91316
2026-05-12,688375,133.49,134.6,126.88,127.56,66066
2026-05-13,688375,126.0,127.67,123.0,124.7,67696
2026-05-14,688375,124.93,125.8,116.83,116.83,70237
2026-05-15,688375,116.25,117.48,108.39,110.01,87245
2026-05-18,688375,111.22,114.46,108.0,111.22,68839
2026-05-19,688375,110.75,113.0,108.06,111.66,51435
2026-05-20,688375,111.44,114.5,110.23,111.35,53501
2026-05-21,688375,113.0,114.27,105.44,106.0,60625
2026-05-22,688375,108.12,108.2,103.89,106.81,45589
2026-05-25,688375,108.0,108.0,103.8,106.0,45615
2026-05-26,688375,105.57,105.98,101.01,101.91,63132
2026-05-27,688375,102.7,103.5,98.21,99.5,53487
2026-05-28,688375,99.65,99.65,95.12,97.59,55763
2026-05-29,688375,97.36,97.98,89.66,91.0,71291
2026-06-01,688375,90.9,93.0,89.52,89.89,59632
